vehid,instspeed,Bd
79.0,12.779850823769715,0.5111689244260496
1270.0,13.426790748810884,0.7869839822978707
1276.0,10.962743816458024,0.24635655420219882
2075.0,12.241185090365077,0.5532987127824537
2077.0,12.987751633036336,0.7323711065310172
2080.0,10.592433414563619,0.13918239942009814
2082.0,11.487126318087052,0.28433884904632434
2083.0,11.818319710980266,0.2894473302223943
3257.0,13.037066794251942,0.4860398704372419
3260.0,13.155793788361134,0.698119629374619
5270.0,11.738587438255898,0.23025722456507175
5274.0,11.611758362361227,0.32635522028792024
6079.0,11.600951944839505,0.23607045984144182
6080.0,11.625565570470114,0.14617049603938032
6088.0,11.370763679627524,0.18566094557883633
6090.0,11.733873598761795,0.300139269931611
6091.0,13.667094349459482,0.7651600578987559
