vehid,instspeed,Bd
446.0,13.539263820184477,0.6656744398056761
455.0,13.34881286942176,0.6060351586667311
527.0,11.178381840933149,0.13566606094638267
532.0,13.05685386370883,0.5564599971567867
534.0,12.77581552914907,0.6696692318360089
540.0,13.721394197953245,0.7450521156700429
546.0,13.072078429110734,0.7237439435128412
547.0,13.347004749436593,0.5839464828387794
556.0,13.945453474205967,0.9201379376142151
559.0,13.331197920329588,0.7389137003071387
563.0,12.01728949999971,0.38285158181168566
564.0,12.773379049895071,0.7220693631955968
568.0,11.538067403816648,0.16231203548189943
569.0,13.35647079027948,0.6623919338241238
570.0,13.978383378118137,0.8876261379221613
577.0,13.052090320868032,0.7769699979199376
582.0,10.836472934904043,0.14434495058565278
583.0,10.462815345848876,0.05671073219474763
586.0,15.036917549817636,0.9673354947580332
594.0,11.94483602455387,0.5063828041522841
601.0,13.7556503517782,0.8806016968852697
610.0,12.983573626014557,0.7498443431596777
611.0,12.154918992025598,0.4141041724696522
612.0,13.6881847283102,0.8376879645181008
622.0,12.927648711572838,0.6156210483141695
634.0,14.793807500042723,0.8939844714028855
638.0,13.371835112640458,0.6642170933554288
640.0,14.856037286758667,0.889900662484417
645.0,9.545701806500745,0.03753798034851683
2444.0,11.745738242502219,0.26960766360255783
2497.0,13.091631629124954,0.5517167866545611
2504.0,14.92778446800791,0.9342227364917626
2505.0,11.867672732414427,0.9517436127588691
2517.0,11.453068050877613,0.17335242959066172
2527.0,13.106820720741037,0.8386684291658693
2538.0,14.636765946167548,0.8660690920501981
2545.0,14.041321637068977,0.7828927132046967
2546.0,10.590493546030622,0.03295759303520186
2552.0,10.724253206469761,0.376001254066707
2553.0,10.724067296071837,0.18009581506347722
2554.0,12.016722467103046,0.4760778173458931
2558.0,16.219828664852287,0.986202625679087
2563.0,11.197594490141528,0.1441178425968273
2564.0,11.845173807406029,0.18512638161529105
2567.0,14.398838263688186,0.90216728959606
2568.0,11.581913953019384,0.25849247514021884
2571.0,10.85884595693167,0.21887449293308375
2577.0,13.045910468092064,0.5366509802035498
2580.0,12.661278862453441,0.397046253627809
2596.0,13.116108403540963,0.6907579789075459
2602.0,12.020783076634139,0.2779306368044032
2605.0,12.709376533985466,0.6472847030121763
2607.0,12.318719429593756,0.45065763753173915
2608.0,11.882934338123459,0.22662735237686832
2619.0,11.437644417484535,0.18273269359593214
2622.0,13.375243852187289,0.5706385121298836
2623.0,11.180781185850588,0.2029868146788591
2631.0,13.857578085852072,0.8986682919141786
2637.0,12.859901270123528,0.5127639745506885
2648.0,13.8924160635614,0.8263912196613756
2649.0,13.626636825480414,0.7733726476231317
4447.0,10.99238946924345,0.0935845562343054
4448.0,13.192343819217466,0.7200533498881216
4523.0,11.691139173114438,0.24071638680444163
4534.0,14.533617273448959,0.9669687973450755
4545.0,14.371956614555122,0.83964502276264
4554.0,10.884790235983324,0.14298591797062504
4563.0,13.92379151582304,0.7953142046527475
4576.0,14.98306211571481,0.9122912214855137
4578.0,11.255373509346473,0.08979799782893633
4583.0,9.916679775905633,0.043172613464464375
4590.0,12.713077120678989,0.4736889127280774
4592.0,13.214270900525309,0.5925075106684194
4594.0,14.141450979950166,0.7775663787005467
4595.0,13.997461886472005,0.7772683020698611
4600.0,10.553291135782432,0.048056214695934005
4602.0,11.34405033439883,0.1894296547767122
4603.0,14.323035375660687,0.792177524517595
4607.0,11.81296199827936,0.2676288934689832
4611.0,13.658691460545928,0.7472944497992002
4618.0,12.666642580434768,0.6928693115084089
4619.0,13.684031600958077,0.7507970228167447
4621.0,14.525469453976461,0.8632416817591038
4622.0,11.211848057189346,0.08770877851448627
4623.0,13.979380836898883,0.8307163724967901
4624.0,13.957346554084197,0.9837416283827092
4625.0,11.610275630775492,0.2918459514173489
4626.0,11.266594472897406,0.18459277473224883
4633.0,11.115709898148669,0.09748774244531255
4634.0,11.11941451887017,0.12363618017413708
4645.0,14.427887644295605,0.8732729901590158
4646.0,9.58718293904829,0.014890158642356134
6509.0,12.726035484843537,0.43093273111529146
6519.0,12.185751839154237,0.4191767494551043
6523.0,13.939595339183764,0.7122602811509732
6530.0,14.083177426720894,0.8394012372919294
6535.0,11.063534759751237,0.23422601521269487
6545.0,11.273380690154328,0.09159450546569581
6549.0,12.773068023733067,0.5306882275154496
6552.0,11.604318038738933,0.17878637961437183
6556.0,13.473819775868819,0.6729234016965534
6558.0,10.370519196116922,0.13414696416518312
6565.0,13.444279607647193,0.855882157403173
6575.0,12.106624744799847,0.217989857375252
6579.0,10.904192202852162,0.1593822549716405
6582.0,13.848135474175217,0.792177524517595
6584.0,13.489938007911478,0.8319751980322532
6588.0,10.451519470403666,0.04409721221092709
6591.0,11.467894175422204,0.1193983031147306
6593.0,10.888154635077672,0.14321182095320906
6597.0,14.400372509447088,0.9266100698952643
6599.0,12.063589931964989,0.21534835294194943
6601.0,12.535710081968997,0.4904263043539696
6604.0,9.99401622177602,0.012384066282063863
6605.0,9.889166782315904,0.8009445804783577
6614.0,14.356716950623998,0.8337274054110515
6616.0,13.088682603526474,0.5127639745506885
6619.0,13.765080819381263,0.7918909709168747
6625.0,10.798173010925622,0.16453223216684842
6627.0,12.568242034745763,0.6513619268072385
6632.0,11.05129588439305,0.217401247354092
6634.0,12.902231027162262,0.6623919338241238
6641.0,14.316640067817541,0.9391888517443023
6643.0,14.69454438303011,0.8823861897463102
