vehid,instspeed,Bd
1379.0,12.225589575732334,0.4984042351337686
1380.0,13.153388576265943,0.8354677678331521
1383.0,10.980543422696787,0.20045419326044978
1514.0,11.987204046935547,0.9221961594734538
1515.0,12.166064425613165,0.44828321334543925
1517.0,13.267510570570348,0.5513211755854942
1521.0,14.521491551226445,0.9271653692508138
1523.0,12.68648279345528,0.6198169238401654
1527.0,13.034370597845673,0.6443087548005468
1534.0,15.225381792714103,0.9637527414848488
1536.0,13.905501375466786,0.8201665525470697
1539.0,12.977575629028705,0.593671604871203
1543.0,12.303408814090197,0.434471991028065
1546.0,12.683476616862519,0.9178872866239531
1644.0,11.17443879840164,0.2806202267741963
1646.0,11.509794048038769,0.27893775742118493
1654.0,12.11071596832762,0.4792643467077198
1656.0,12.65426221018435,0.3832332545680751
1659.0,12.360362739124808,0.9187932144402027
1661.0,11.082931994719093,0.8734807044705823
1662.0,10.020036268521748,0.9348601705720526
1663.0,14.433917983239255,0.8408603206783787
1665.0,13.082120120450279,0.5548797912262712
1892.0,8.438430163799556,0.005934759140795224
1898.0,12.747595830847095,0.4301469712233461
1903.0,11.982980745415945,0.4223050829983721
1911.0,11.804906852753643,0.2650019699938457
3375.0,12.820474691350645,0.6194360544215931
3510.0,13.83482521083044,0.7244123866407064
3519.0,9.176408033233686,0.02351666195602947
3524.0,12.294754100371744,0.37790031081558156
3526.0,11.293503439779961,0.6904054743365884
3531.0,11.596887181274594,0.23086534889446747
3534.0,12.88253297028055,0.6900527945273307
3540.0,13.08801787505005,0.6703935015034931
3543.0,12.196924965590467,0.487236025449312
3637.0,14.257844283858638,0.8718123408113024
3638.0,10.907549121530714,0.1263118184996574
3642.0,12.414335877737857,0.3928110096724915
3644.0,13.909262226881447,0.7679157161131671
3646.0,13.220024655769816,0.5334717841150871
3654.0,12.340509869667384,0.3775202616668384
3657.0,12.168087298106638,0.2517477389814283
3659.0,11.020625376467253,0.22632632789318563
3660.0,12.95114311438365,0.6935716751670704
3664.0,11.891535560384689,0.27059979015793173
3891.0,12.549610948229082,0.39627528955746183
3894.0,11.548242597008201,0.2549478843299574
3900.0,8.854541807542677,0.26532961757908446
3906.0,12.362412134828924,0.8403749274098367
3919.0,9.04608412868893,0.006717975816299929
5386.0,13.097644498737141,0.7122602811509732
5388.0,11.89803975482915,0.37866076341052196
5512.0,12.8600737256007,0.6420709953095833
5514.0,12.791272738529647,0.4090458848579945
5525.0,11.899407329795128,0.426222380664273
5527.0,12.351538042755706,0.6175299772231776
5639.0,12.256423119398534,0.4673233567285887
5647.0,12.19108194987224,0.28264564849720064
5654.0,15.002815795352063,0.9348601705720526
5664.0,12.226312202461795,0.5322790237469409
5666.0,13.632602534256417,0.8755448077490235
5668.0,12.904887748813657,0.4558081733663999
5905.0,13.852252568531835,0.7967306081719314
5916.0,13.280174815710435,0.7970131853211408
5917.0,12.430050729725723,0.5983196092930351
7374.0,14.460763978067405,0.872021717848585
7516.0,11.811161939723245,0.20045419326044978
7518.0,10.473559423766057,0.07228255384515933
7520.0,10.279346849699888,0.050502583474103815
7526.0,12.530126541300657,0.8585886592247686
7533.0,14.527631202388335,0.8442309732877231
7538.0,14.87273388626402,0.8945327612799925
7540.0,14.312210620845459,0.8432727688839714
7548.0,10.904286053673397,0.16157632409872924
7654.0,10.66376413477298,0.8936178024083472
7655.0,11.828750257028304,0.27927385838198304
7656.0,11.354251080171085,0.1652766510493866
7657.0,13.009776649795402,0.6725624700529679
7663.0,12.263984685161054,0.8276705619871282
7668.0,12.817649376823894,0.42975419478909616
7670.0,13.41261750525592,0.8439917851039914
7671.0,13.119647401444876,0.6311874568912151
7672.0,12.02912317779528,0.24258859703261493
7895.0,10.93367248366759,0.21418033811653764
7908.0,12.722550484475253,0.42504640839500146
7911.0,13.135077700481581,0.5275051902495522
7913.0,9.7073542696394,0.041994112188821334
