vehid,instspeed,Bd
31.0,12.286084622083344,0.3935801268019608
58.0,10.676701412898218,0.13523083580582274
63.0,10.775181790305886,0.06021156730496736
78.0,11.925755406275943,0.24352765077984095
89.0,12.164618443364871,0.4141041724696522
91.0,9.837271576091334,0.05546801745272903
92.0,11.574928350524422,0.17592678208378887
198.0,12.904120353038653,0.698119629374619
213.0,11.437485790161334,0.23177921469740476
220.0,11.555131798484792,0.13114393120562579
221.0,11.966156022125759,0.42975419478909616
222.0,12.604183968773015,0.38170724726158944
224.0,12.314921898530212,0.37828047817798105
240.0,14.494701516379152,0.9637527414848488
244.0,10.073855787130473,0.08503171890656369
245.0,13.273988726054993,0.7884341770753852
254.0,14.326030215544241,0.9134010574416279
260.0,15.09444154825123,0.9165141494470357
261.0,13.627952331508626,0.660562946583449
266.0,12.13228329885057,0.31030006025448786
270.0,12.513173705600842,0.4976063606794362
2029.0,11.276773241623905,0.3198922948534167
2051.0,13.24270762697573,0.6476560680785097
2059.0,15.54498629689154,0.9775718760012815
2072.0,13.478374076036696,0.7402122830033209
2098.0,13.671285133461826,0.6793922497229756
2104.0,10.904557634244432,0.050919793698048235
2192.0,13.783298129428037,0.7898785754499362
2195.0,11.515782081529988,0.5647407826645194
2197.0,12.231877376693342,0.5338693046446294
2210.0,12.420576518702731,0.610644800084161
2216.0,15.291165502758878,0.9496012924024047
2219.0,8.384981340104847,0.34347411224566604
2221.0,10.436516604608542,0.8732729901590158
2229.0,13.817868380659569,0.8711827827921657
2231.0,14.087256170892685,0.8425515750696723
2233.0,10.540566228911965,0.1441178425968273
2238.0,9.47129099919094,0.012384066282063863
2239.0,13.941454190959348,0.7427994138010761
2253.0,13.01073657031691,0.6075733922130369
2255.0,10.768269200504896,0.11663062263489549
2261.0,14.68639238855374,0.8936178024083472
2265.0,11.597452130846682,0.24983788247177702
4024.0,12.246163884316067,0.4605691350525737
4025.0,11.211164964044869,0.1389608276339112
4030.0,12.54091846295933,0.5552749254760083
4042.0,10.879692263639724,0.1137160719861462
4044.0,12.230113865533204,0.32635522028792024
4053.0,13.391920320546975,0.6843863034837776
4057.0,11.95753649174092,0.2686173628608394
4067.0,13.00942079946237,0.49361719584771635
4071.0,13.055373172269341,0.46533575605428573
4074.0,12.389535557308067,0.4840465631471692
4082.0,12.280604743510109,0.7203898439806509
4085.0,11.52813744122394,0.1937939452765794
4088.0,10.746042449040628,0.25430615678278035
4097.0,12.246376882299774,0.955622315866363
4098.0,11.893401116795415,0.4613631972252269
4193.0,10.454356978906416,0.07912230701015305
4199.0,12.059582700036678,0.23761358972730462
4202.0,13.648746243529708,0.6587301694258714
4217.0,10.935747227326877,0.062269190173051
4226.0,13.185803751912166,0.5631655630843675
4227.0,9.98531615044207,0.3060774092851848
4228.0,12.29101464400732,0.40090705459419346
4232.0,14.454662811723042,0.912609394741999
4234.0,12.05212606328427,0.3113596717706819
4241.0,14.14254341303888,0.8908385678587164
4246.0,13.594224063719114,0.6368306511756192
4250.0,12.908921107166819,0.6033392789055069
4252.0,12.56227148118488,0.4832493490592355
4257.0,13.068338951947522,0.539827837277029
6035.0,9.713402029640182,0.05502148854625103
6044.0,10.373008244937933,0.0630083644639785
6057.0,12.467266346180372,0.4474921458744037
6066.0,14.880861663031562,0.8891461865067064
6074.0,13.439652126825507,0.6921662395104726
6081.0,10.587432335255654,0.15841340419228012
6089.0,12.703145264398312,0.36956714157750203
6100.0,12.988102995887582,0.44670128721754676
6101.0,11.040456372417765,0.22124359244720188
6193.0,12.450350457938159,0.5556700048059064
6195.0,12.713518507233243,0.576128897287489
6198.0,12.204554669672108,0.2676288934689832
6217.0,13.762036378022453,0.7570986030954112
6218.0,13.883190519713892,0.8444699195354732
6220.0,10.49672085122391,0.14321182095320906
6221.0,13.76741538332035,0.6714787080441088
6222.0,11.979014032984624,0.25591206210982803
6226.0,13.043726397260267,0.6804651819906723
6227.0,13.248538826238931,0.5855061262175563
6232.0,11.932161628872693,0.26434729211567776
6247.0,12.289866654361512,0.2928767588058051
6250.0,12.578444279638664,0.4388048677925387
6259.0,13.629422558013033,0.6970727953905251
6261.0,12.924173210664868,0.6729234016965534
6265.0,12.40214939933332,0.6117948096786694
