vehid,instspeed,Bd
476.0,11.370195192008945,0.23422601521269487
478.0,12.16852153835478,0.4411713841211176
487.0,13.673381245794388,0.6822500463874215
660.0,14.648719282260158,0.9016481612430451
663.0,13.580242364790541,0.6627572731517506
665.0,12.509360738292116,0.6609290484381691
666.0,11.388797605234195,0.15386423037273494
668.0,13.50449490888721,0.8427922149687179
670.0,14.034826756335699,0.8291978120658281
672.0,13.301132499347945,0.8526806965591285
676.0,11.557803445666103,0.25720058619892466
678.0,12.668402993678978,0.8468460770923729
680.0,12.626769608958913,0.6387052043836875
682.0,13.223248578380318,0.6554217416103243
688.0,12.718773391514574,0.7636213565920426
689.0,14.640566236298396,0.9183411976775191
690.0,11.733113227307676,0.38018307615983504
694.0,13.004831856329785,0.7115778079148963
772.0,13.312341946701961,0.7602167611066722
776.0,14.232125752511822,0.8866685773110901
780.0,12.504866755120826,0.7511141533919514
785.0,12.054881110983404,0.46176028628184235
826.0,9.30355570208155,0.013622136582283518
828.0,11.359122974442958,0.32815987706258487
842.0,11.372356595738665,0.09904714406962745
847.0,12.909337427618482,0.4724948097504483
851.0,10.466895587817184,0.14230965435593929
852.0,10.995139269404355,0.515554805692494
853.0,12.878154102918854,0.5414153257143565
861.0,9.889639744352937,0.03046521255706448
876.0,13.087382509862731,0.7611479319100132
882.0,13.425782074216983,0.8845414915081136
885.0,9.443512255579654,0.01101065832441139
2465.0,11.270422325035334,0.28028334043764414
2653.0,14.902221388760678,0.9965847805269181
2669.0,11.564221062335358,0.2061080535858132
2670.0,10.887219799264711,0.08394737694929039
2671.0,12.895295824458602,0.5733854822133747
2672.0,12.323366200563685,0.5855061262175563
2679.0,13.929249937709264,0.7967306081719314
2764.0,14.52955786328642,0.8617024462329783
2767.0,14.634735890661391,0.929759204416855
2770.0,14.372546693122327,0.9924505885836908
2771.0,12.645178750271901,0.9981042073368591
2772.0,11.059459310605755,0.2046857953472529
2775.0,11.244881126571157,0.08348585055296442
2816.0,11.170403326422383,0.593671604871203
2817.0,10.198635124298896,0.3775202616668384
2831.0,11.987764188810337,0.4904263043539696
2845.0,12.409172373330117,0.6033392789055069
2865.0,12.794621223624967,0.416833836517558
2873.0,13.034592049453224,0.4589814854772071
2884.0,9.723553018283546,0.046576021879704464
2892.0,13.224186244975444,0.6925178639207352
2913.0,11.766336353417653,0.39550473090744614
4480.0,12.749150788995872,0.7967306081719314
4658.0,10.732814062079079,0.35979754463703306
4659.0,9.909231522782038,0.07635850953673919
4665.0,13.328503910903773,0.7495263545390308
4666.0,12.485576991164772,0.34568373030336697
4669.0,13.48472269666346,0.660562946583449
4677.0,12.732717379426093,0.9385846120406031
4678.0,10.831275386257934,0.11104300989562604
4682.0,10.328252727787666,0.05102452381123815
4684.0,13.431148339253133,0.7927499321435549
4688.0,11.779031748321474,0.2867174419702135
4689.0,11.651658508579763,0.41293557735178577
4776.0,12.450832352841841,0.41488365927980436
4780.0,11.304780593001551,0.13157006951724542
4784.0,13.25367689950047,0.9344782879110836
4786.0,11.61694227521364,0.6521013820709639
4787.0,12.402925616553645,0.328882867353026
4826.0,12.483958610638764,0.5465699732590602
4837.0,14.038248138531127,0.9232100526857555
4848.0,13.083491066355094,0.7431218607414897
4859.0,13.288050724075056,0.6886403282293184
4862.0,13.179173855258504,0.6394540971325268
4878.0,15.452397930410376,0.9863080001459494
4884.0,13.374841792800316,0.6087259668834314
4900.0,11.13689514464179,0.14525579371641928
4914.0,10.408816925161467,0.40477755826194317
6473.0,12.13254712205004,0.4689140264969757
6477.0,13.261136845618404,0.5227274024286157
6492.0,13.112139789455611,0.7930357859765944
6653.0,13.81846978651594,0.8660690920501981
6656.0,9.639346664512804,0.008656319025516543
6658.0,13.916561305654115,0.7709563322039448
6659.0,11.901899882618586,0.18246792622013902
6661.0,12.5911482201422,0.6487693176827898
6664.0,13.341014816926984,0.849665544401419
6687.0,10.94541511232748,0.9240710813385239
6765.0,11.97154583885732,0.3609202825904449
6772.0,14.095943406638312,0.768220785302596
6776.0,12.521449161501915,0.492021686283098
6780.0,14.010788054620892,0.7589721252623662
6817.0,13.30623165934677,0.7074670313955397
6821.0,13.28348458475653,0.630432858422498
6827.0,9.81584184069798,0.049369287448286454
6833.0,14.537505891729085,0.9769239727411093
6838.0,13.310949284656248,0.7488897352369703
6843.0,12.320211822750878,0.6044952690925542
6855.0,11.793908428385915,0.3654231430458738
6861.0,12.844181208039688,0.6274094641532844
6875.0,13.62350990351492,0.9801568870658127
6882.0,10.563013472174573,0.12100048442101824
6884.0,12.183366318561195,0.3654231430458738
6891.0,13.32477327431956,0.7376117889848688
6897.0,11.573342363372568,0.17826428783183346
6899.0,11.240626770752295,0.7237439435128412
6903.0,13.81322344661603,0.9037126192173528
6905.0,10.006201795230995,0.013243362266914065
6910.0,11.70149041891948,0.5780862311088358
