vehid,instspeed,Bd
27.0,14.754968077798114,0.9729478130773904
28.0,14.684126232213416,0.9550570599686601
29.0,9.056998344641656,0.0033540313125853057
32.0,12.249619855760365,0.48564117947775126
35.0,11.859887927989764,0.3442100619549413
44.0,15.476119382764274,0.9693966982441505
1227.0,13.315090296412805,0.5882322467483458
1390.0,10.8251960813123,0.1193983031147306
1513.0,11.971320842823859,0.1965524946924913
1533.0,10.713230844106912,0.12404521323345047
1547.0,12.829482546969011,0.4589814854772071
2026.0,11.776846289838037,0.15913967932162165
2027.0,12.013257140861857,0.5111689244260496
2028.0,13.325174207316214,0.7156611509536757
2039.0,12.412314609538916,0.3113596717706819
2044.0,11.898692359233175,0.1816750629043939
2045.0,13.845896251138962,0.797577635360277
3213.0,12.413516224007953,0.9940483808104761
3215.0,11.765551614350903,0.43250506832496194
3217.0,14.6892717737091,0.9625437746303264
3219.0,13.625824913541205,0.9841828000271413
3363.0,10.003765773268064,0.7961647500526055
3369.0,14.077320117188979,0.8932502185355147
3373.0,11.157800846346857,0.16502826961198785
3381.0,11.86309185662442,0.2987496679726148
3382.0,14.094991883498054,0.8217357121681669
3515.0,8.809310562496456,0.009667716745486896
3539.0,12.679682313999441,0.38399693985353467
4036.0,10.50173183588793,0.07521702707184591
5212.0,14.483923005624762,0.9338379616311829
5214.0,12.362523674170381,0.518344875044498
5216.0,10.893400780889223,0.07269630980500982
5229.0,13.844823238496108,0.731382637139161
5235.0,12.128443768591515,0.283999821421685
5370.0,10.88087034186753,0.204118530740534
5385.0,11.83149138210597,0.2956338070268477
5515.0,12.362052539277906,0.39666072109449313
5533.0,13.683302623936823,0.8625834494101878
6028.0,13.257908353535747,0.6390797174095555
6049.0,14.329104148489352,0.8556550494143474
7373.0,11.34143811483733,0.14824269481595725
7376.0,10.519507350916237,0.5326766432714117
7381.0,10.357156585976943,0.038781882856556774
7386.0,12.866827548057266,0.5944472086295702
7529.0,10.872538619337803,0.9839434508152899
7541.0,15.25677928192401,0.9403833759385432
