vehid,instspeed,Bd
1800.0,11.569334789507218,0.40477755826194317
1801.0,9.27539788127025,0.007122997665105442
1802.0,14.570283920090645,0.9515427737332773
1803.0,9.566676137156227,0.00666180879198271
1809.0,12.407992841771827,0.38399693985353467
1810.0,13.117624054002912,0.9868583471998004
1823.0,11.309264898843654,0.20983324157565386
1824.0,11.986631811549566,0.4764760540566992
1848.0,10.210608185354612,0.04437768413363717
1851.0,11.887376952953375,0.2719254560702214
1856.0,12.776621304066676,0.5111689244260496
1859.0,10.028291207427388,0.03340128554248302
3805.0,12.541011459951546,0.5729932725389494
3807.0,12.767842112389786,0.5473623221090462
3809.0,14.447060246278944,0.8503649724567974
3816.0,13.327990678357146,0.5718162119928942
3817.0,13.229741414270443,0.6220996891844188
3818.0,12.773132250814708,0.7005558965130468
3819.0,11.932701343271441,0.5
3826.0,10.418931743505562,0.056143169561572476
3832.0,11.046113511245302,0.0630083644639785
3847.0,10.5742830482833,0.07479234139495738
3858.0,12.153538571151918,0.2799466501118788
3859.0,12.411768064572271,0.601410613463884
5803.0,13.373109371152635,0.6984682124530339
5808.0,12.691912461887213,0.40013410659859483
5820.0,13.20679177949065,0.7697427754349286
5824.0,11.427939459111114,0.35531876585511935
5827.0,10.998608200800845,0.16035497723736003
5828.0,15.219760027256687,0.9314925945265319
5832.0,10.277791907400447,0.024939511448338832
5839.0,13.132105525503441,0.7907424268634948
5840.0,11.189250224922953,0.2354547573699225
5858.0,12.388621335079955,0.5314836884676254
5859.0,12.580668285140504,0.4649383380718023
5862.0,11.83891663532661,0.20667859363755248
7803.0,12.942228010578084,0.6925178639207352
7815.0,13.030108799361626,0.7336862074657976
7817.0,11.496060552628235,0.3482682734640179
7818.0,13.212951275701531,0.703675071357656
7820.0,10.573905384356587,0.09992132311338292
7823.0,12.089326152683883,0.41215694166567834
7829.0,12.92678989259763,0.6804651819906723
7831.0,11.151379598558039,0.17878637961437183
7833.0,12.800346972959852,0.4728928171429776
7834.0,12.68416021008729,0.38514331198515867
7836.0,12.329433170343503,0.3714558313117373
7845.0,10.117030789684389,0.09526717536744517
7848.0,12.414271872650675,0.5441918266336001
