vehid,instspeed,Bd
27.0,14.385172159721035,0.9729478130773904
40.0,14.60074265797661,0.9730724369121866
69.0,11.719462873484012,0.43053981679232645
71.0,12.641508923225953,0.3684354332363529
74.0,15.267353303977373,0.9642272972188811
79.0,12.659903597703398,0.5111689244260496
83.0,11.127283853411189,0.12180722273837935
93.0,13.808895681990844,0.8503649724567974
95.0,10.422098908428698,0.1137160719861462
96.0,14.720515395593614,0.869281252774423
98.0,10.505787009385617,0.06680720126885817
100.0,12.731463473623679,0.40129367431707663
102.0,14.01050812688961,0.7511141533919514
117.0,12.67572986130171,0.5406216624575759
123.0,14.362452779986464,0.9465190301370887
127.0,9.803087910711875,0.04835672335554773
141.0,12.59779833215867,0.5619834893893562
149.0,13.096546877338394,0.5671016793004425
153.0,11.750311111196595,0.34310635958814306
2008.0,9.282771568021014,0.6729234016965534
2012.0,11.655882162457297,0.28433884904632434
2018.0,12.845951284868912,0.40943445806275736
2020.0,14.108773098605333,0.9302961108785851
2035.0,13.971802083433571,0.8690687800484826
2044.0,11.370217824203227,0.1816750629043939
2045.0,13.785879292531533,0.797577635360277
2050.0,11.566424740332987,0.33797355861274325
2069.0,12.545360506377119,0.3752424684546646
2076.0,12.913454108729733,0.7379375782010096
2081.0,11.38415957205052,0.3113596717706819
2083.0,11.36650231185493,0.2894473302223943
2085.0,14.848482938621052,0.9202863056123576
2089.0,11.010810326381652,0.0767899473142447
2108.0,11.187233833646372,0.20868283537545929
2117.0,12.449364163126438,0.30083516529234544
2121.0,12.975770112805176,0.7349980300061543
2133.0,12.253694894887179,0.33614763052910734
2143.0,10.467648502058257,0.05424690233591039
2148.0,10.426749821931756,0.05479929169955807
3997.0,13.233165932210747,0.8219963973852353
4002.0,12.221840280991708,0.5103713307740074
4015.0,13.671482623610443,0.898845379004414
4016.0,13.960635413446033,0.775774508633484
4020.0,13.214780037783,0.7583484923948985
4022.0,12.302346846718097,0.421522531865237
4036.0,10.841864031920172,0.07521702707184591
4039.0,13.547086948384845,0.7132825580297869
4063.0,14.504177681038524,0.8923272509667795
4075.0,10.053983244109606,0.06603358683383133
4078.0,13.84905179435133,0.6918144385404579
4091.0,11.81346290892341,0.35867601522057624
4092.0,11.143107923306665,0.10222053202801001
4101.0,12.561969963469762,0.413325023883263
4106.0,12.314409971514936,0.5346642439457147
4107.0,11.61825542382967,0.23116974706066484
4119.0,11.746790986681543,0.4502617751698873
4123.0,10.984614356709015,0.06165839299261701
4127.0,14.494206051772082,0.8745157180837042
4129.0,12.306914096117415,0.2891054273862116
4138.0,12.331591600218202,0.5059839098085624
4140.0,13.70141271338953,0.7907424268634948
4147.0,12.444857768848665,0.4180049292493821
4152.0,13.882688910371026,0.9002539619614599
6003.0,12.041523806060013,0.4808581213042389
6004.0,12.691321327079832,0.5199388058383725
6009.0,12.316530929187243,0.4772725975713847
6015.0,11.23332252734525,0.09325068210951043
6017.0,10.323593474522669,0.4399878579490593
6020.0,11.617421531163656,0.7703500028352096
6023.0,9.199153196996095,0.010809384867098221
6025.0,10.867969283712188,0.0484572262667229
6029.0,12.84623002317142,0.9574652407528242
6031.0,12.005992912871166,0.3935801268019608
6032.0,12.0371492942243,0.44275023481823006
6046.0,11.163691911821292,0.08802781518961217
6064.0,14.106666058478062,0.9240710813385239
6071.0,14.661519028741829,0.887243809682836
6082.0,14.111743750389529,0.8617024462329783
6090.0,11.550229908445193,0.300139269931611
6092.0,12.461961416648371,0.487236025449312
6112.0,10.142185156233582,0.09543665464286755
6118.0,10.630458158947011,0.0652669312704321
6126.0,14.575644985514284,0.9193929634466044
6135.0,12.246614284852846,0.4191767494551043
6137.0,12.17536376999358,0.354202158090699
6144.0,11.83285411083687,0.4705051926310972
