vehid,instspeed,Bd
1187.0,14.234593417732267,0.8188523131647243
1188.0,11.689477397054315,0.2539856108451136
1190.0,13.72038507399512,0.8146064560116058
1191.0,11.351745547138993,0.10785803041330982
1193.0,12.948087837958207,0.7112362854048478
1210.0,10.51277500048817,0.09208905345738116
1213.0,13.24662431955829,0.7878547940046252
1216.0,14.001301832790793,0.7700465013203168
1218.0,11.133712176679843,0.2597877169966795
1227.0,13.038486554012522,0.5882322467483458
1249.0,13.663570434854016,0.6840306856730873
1257.0,14.938534518403756,0.9325427789288524
1268.0,14.1902291714895,0.9356187520117116
1270.0,13.441849155743686,0.7869839822978707
1276.0,11.115575607727743,0.24635655420219882
1278.0,13.05565987578862,0.6179114221889528
1283.0,13.567292289475516,0.7254135577152199
1293.0,14.05421942448477,0.8143390544211643
1294.0,13.94053242572404,0.9033707726365723
1304.0,11.725894967746047,0.247619475431073
1317.0,12.904712952498453,0.6349528146341987
1318.0,14.347543312638328,0.9240710813385239
1324.0,13.69232879930079,0.7517477695464296
1327.0,11.706847542201636,0.22362729243759955
1335.0,11.489064400940862,0.25784611080586495
3189.0,11.799772766103814,0.19215020210369632
3190.0,14.445240358161312,0.8908385678587164
3198.0,11.220121501490743,0.17826428783183346
3216.0,14.202335325395223,0.9070823110843627
3224.0,13.900806859574582,0.8299581788097412
3239.0,14.51853588889852,0.904732824632555
3243.0,13.132901448784823,0.6186739685246561
3245.0,11.92875376797781,0.20839581574663135
3246.0,10.658722672133754,0.16428457618359954
3275.0,13.74300686190945,0.6609290484381691
3278.0,12.90986051557828,0.7498443431596777
3282.0,12.660296191319741,0.6239987459332934
3283.0,12.504800517980085,0.6056503406333018
3284.0,13.424001398193509,0.7730713972864207
3305.0,15.136979950724333,0.9300280538842688
3306.0,11.052022145292,0.14074013284626213
3311.0,12.209083870678693,0.357929004690417
3315.0,13.715719725662654,0.8248480535028152
3323.0,13.34668267794195,0.7660806147235362
3325.0,11.36664264457634,0.27026887878147243
5191.0,12.734204715259432,0.7002084045313041
5193.0,12.213630597639701,0.3110062936704372
5194.0,11.390109068226506,0.2345328675362171
5199.0,11.45620486371187,0.18485945851244423
5205.0,14.518540220751115,0.8857052107273483
5219.0,10.556573641918884,0.1246605366643111
5235.0,11.581306730383192,0.283999821421685
5237.0,11.365213587383622,0.17463659385658087
5253.0,13.134458616519296,0.760837761579428
5257.0,12.064569549253982,0.2594635928547797
5258.0,13.098450207146033,0.5874537835108861
5260.0,11.028380314139996,0.9989006827369896
5270.0,11.695751209782182,0.23025722456507175
5272.0,13.577113152951421,0.6428174622141616
5273.0,10.992307359246432,0.1605987627080706
5274.0,12.231114085609393,0.32635522028792024
5284.0,10.70617450173451,0.15889734564131824
5288.0,13.92674508712443,0.8658530358348171
5291.0,11.973031100662942,0.23147436904173796
5299.0,12.851108435651277,0.6779593397756933
5300.0,12.505225734278909,0.5913425989852161
5302.0,13.67753260716829,0.8912121179140837
5304.0,11.064173245789744,0.06375435559587377
5316.0,9.15087547613942,0.008242432621160778
5319.0,13.45093176751934,0.6025681132017606
5327.0,13.04503071809371,0.731382637139161
5332.0,11.508572912926809,0.12221200588605674
5333.0,8.314662358361634,0.001689363907400651
5336.0,12.547135170254919,0.6266523789680283
5337.0,11.143440633791732,0.2354547573699225
7185.0,9.823943992466162,0.014334801159097795
7186.0,10.149309808451706,0.015003422973732215
7187.0,10.913542679047856,0.12302440305134343
7219.0,12.686857318144492,0.6840306856730873
7228.0,13.581741231950144,0.8630225108945571
7231.0,11.361933524022058,0.5083771721617512
7234.0,13.72411829100869,0.8423106932059814
7242.0,10.421517475985159,0.14186001606985105
7244.0,14.313869238851476,0.8699172403377509
7245.0,11.09566335741892,0.2669709340053913
7249.0,14.313265523092772,0.8015024392756755
7250.0,13.719979424850383,0.7405364071452203
7255.0,11.584268529573713,0.2806202267741963
7266.0,13.570416706239184,0.7978595080764788
7274.0,14.598633557267574,0.9205824159330951
7282.0,10.147864602120157,0.10044852794579273
7283.0,12.03022121106594,0.2749199665406773
7291.0,11.63225994621776,0.17852521351148826
7293.0,14.389555907701066,0.907910946542619
7301.0,11.404721309733565,0.23730452163984733
7311.0,14.332434742380006,0.8741024239701202
7318.0,12.763112146698814,0.6579960059026997
7320.0,14.15899773783431,0.8855118397242585
7323.0,12.380912962000888,0.6289221559831359
7324.0,11.920684144261054,0.268287669308086
7327.0,11.22749936702394,0.11218304569093435
7331.0,11.505008697774024,0.22422549136651637
7335.0,14.471185045672025,0.8274151758619482
7337.0,13.687972300237591,0.6861618272430892
7340.0,13.16400656376507,0.7431218607414897
