1808,237.16381340725397,237.21370505036415,8.274122476083658,237.1420588344252
72,582.0685594381043,582.1161131771267,8.680906572502732,582.0478242765752
1817,1105.0,1106.005215230194,5.777071519496047,1105.0
1235,1124.930300551543,1125.0021800499821,7.45489173590985,1124.8986635258814
1802,1231.12158030325,1231.166067861732,9.27921377826469,1231.1021821080687
1567,1309.9511329049635,1310.0237331092342,7.266280501313013,1309.9145371931434
747,1695.9416202031155,1696.0089829352182,8.259233569529284,1695.9105870569513
1401,1750.1132560271326,1750.1557751737362,9.708792358335403,1750.0947161311954
1831,1754.0,1755.013985365365,8.247801677006914,1754.0
734,1870.9742802697465,1871.0317135373834,8.331328468296515,1870.9431244911511
3814,2301.1726436580448,2301.2232086600534,8.163938479703654,2301.1505954762206
3828,2405.1090558429732,2405.167041336533,7.11918689111564,2405.083772056671
2738,2458.1045957788133,2458.1460357326505,9.96163188910815,2458.086526450213
3823,2665.11027785404,2665.162169238921,7.955262064682489,2665.0876513209937
2758,2823.069159625637,2823.1265466062114,7.193435889047253,2823.0441368127867
3404,2924.0881120197823,2924.140248859682,7.9178094879291905,2924.0653784594115
2739,3226.0833536178925,3226.1241890630226,10.109099198317013,3226.0655478770973
3804,3355.1043922327767,3355.1459944615426,9.922775242455192,3355.0862521463996
3008,3451.1756610226544,3451.2236079591053,8.609717245449815,3451.154754412731
2059,3472.068928734159,3472.118205947755,8.377291155489765,3472.0474420749683
2745,3491.994523619521,3492.046411924082,8.114435854575689,3491.9672952433975
3818,3652.054093438113,3652.097364075235,9.540177660409316,3652.035225864949
3260,3821.144100757812,3821.1992065058867,7.491225145278786,3821.120072645386
5254,3917.0667730614095,3917.1133581979566,8.861400786290258,3917.046460245824
5801,4018.0718815011155,4018.116885992232,9.172630450558,4018.052257904485
5255,4091.178468396848,4091.226349559024,8.621544400094107,4091.1575904669035
5822,4297.037290295605,4297.089998174403,7.832027678598533,4297.014307741484
5022,4349.086238336681,4349.129672179088,9.504329866971776,4349.067299600071
5808,4906.089083471914,4906.139100326229,8.253409201323786,4906.067274302442
5582,5086.103196568338,5086.1581437548575,7.5128426362519924,5086.079237594522
5404,5161.010037551559,5161.05530234993,9.119880801092794,5160.987756943666
5405,5259.947720439599,5260.01060039768,8.651368347106276,5259.918414075924
5807,5273.078462023526,5273.12262725893,9.346934570786132,5273.059204372941
5248,5537.125581950157,5537.175827866524,8.215783400349615,5537.103672901289
7407,6236.983506659819,6237.036923426402,8.213173011356409,6236.956406960485
7830,6441.195564051786,6441.245125735734,8.329207822284344,6441.1739533531645
7561,6532.026680061655,6532.071967199729,9.115382052571945,6532.006933220659
7833,6544.124116032443,6544.182785315672,7.036212868412253,6544.098534088952
7800,6547.0046720533965,6547.064699799978,6.876979216088167,6546.0
7253,6790.984062688893,6791.036315815942,8.616819964526742,6790.955341844459
7808,6872.08197648133,6872.124505499621,9.706538787233288,6872.063432280977
7584,6902.990469853769,6903.036947575782,9.39973545323716,6902.964284987191
6064,6959.955260301566,6960.0331951779835,6.139103847921326,6959.916732360489
7570,7335.0585220503635,7335.101396823421,9.628262406643527,7335.039827088345
