676,421.7648480199269,422.33869460356243,12.093155886772049,422.8919358766248
510,864.0407539576453,865.0015243809842,8.16852452511058,865.8205747416181
657,874.809160229924,875.5003199621884,10.160162505771735,876.1555482256673
664,1320.716630551972,1321.2309491081069,14.342825126904659,1321.6974145986183
776,1407.9313325909006,1408.4588007801513,12.944119272170933,1408.9756712459946
674,1768.0380002480604,1768.5641382652896,12.716117708760878,1769.0830399410252
2658,2758.631702759279,2759.2360925624166,11.588440710863729,2759.8134293349012
2670,2851.8089891595682,2852.4130906031223,11.203697233540268,2853.0104888430965
2675,2939.450115140276,2940.082059488533,12.327459104777624,2940.624785520011
2780,3016.629126433621,3017.260612241394,10.414254061402355,3017.903042598738
2772,3208.7506583713434,3209.370218558552,10.994989646584097,3209.9787168994503
2488,3291.5586062282523,3292.2532591245877,10.472951052508986,3292.8920888989846
4673,3747.766429431551,3748.2849026994318,13.737672672395139,3748.7719162655344
4682,4108.843182915948,4109.399449606391,12.380421629806971,4109.93985389618
4670,4197.713100936233,4198.239528025845,12.870947187109767,4198.759336930418
4484,4551.697387460457,4552.343485424956,11.283449013637107,4552.936427614002
4678,4647.499785145353,4648.019922403323,12.760144896679314,4648.544245051092
4502,4730.638362168876,4731.1762538773555,12.449417038590434,4731.7136632144675
4774,5007.894736935617,5008.418284712852,13.199111708109212,5008.925169805281
6468,5631.371977359866,5632.0434771195405,11.245824171358759,5632.638403098837
6655,5638.877909105287,5639.461109669121,11.529123627995146,5640.043035205934
6682,6177.931493211223,6178.459151853364,12.985771395532897,6178.974364446776
6676,7167.680011645137,7168.212755601585,12.966596658171024,7168.728730080818
