515,724.0328658089554,728.2068031283821,13.912050091452649,732.626298124373
479,831.4392618394019,836.1849463395168,10.722484834721996,842.4151447917776
499,919.3227687064018,923.1570730526898,14.266408698992102,927.6005879273692
471,1553.3431548504664,1558.4233319215807,10.282202989732612,1563.9297032994434
2487,2279.705841287217,2284.392158975156,11.791370750138222,2289.785835447438
2520,2883.7206276391285,2888.2667244994714,12.601661912727911,2893.1526906319973
2499,3083.9830246603765,3088.2145929117382,12.342229241526372,3093.1920433893765
2479,3275.569273022709,3280.3312069938675,11.963857089323838,3290.190766405732
4476,3803.481380285052,3808.3613987002127,11.215515620026034,3813.7585942826868
4485,4143.956014411645,4148.450411859594,12.208916054707345,4153.063905598101
4492,4504.2552141563065,4509.412052717891,10.573548309243822,4514.798998214635
4472,4595.962516698309,4600.206828358723,13.22517879738699,4604.972918807852
4502,4719.165617965131,4723.378827301114,12.374513960838062,4728.100474802845
4509,4795.650677563917,4799.387069144269,14.081068704908342,4803.669847332734
4479,5134.319987283917,5138.527765472361,13.736536505366615,5142.952747279123
6468,5599.697795458192,5604.070298579052,12.812363069314896,5609.630215153322
6502,6411.583510881486,6416.468109604901,10.812026782008688,6421.794885545803
