714,167.19436317944275,173.04585492703336,11.847892751911221,179.57501939564483
993,245.81273605773654,251.02058218308568,13.155031697152488,256.9464073651537
1780,284.1510180925705,290.42466383222387,11.702948476126211,296.4894703643561
705,318.15781596351263,324.3355871963025,12.701157306021834,330.7534075571408
1584,567.7565497024249,573.379204355554,12.10637472392453,579.9106331812966
701,590.6807575380641,596.2217885669552,13.211184679202477,635.8390536855525
762,596.2637132993458,602.0889506222233,12.515026019322669,640.477863483663
724,678.4637026927533,684.5523414371995,12.582571487444632,690.9693777561926
964,708.1824678072649,713.470752935822,13.900471078789328,725.2401233236887
979,732.6728455015086,739.4210023524646,10.24092536162767,746.1118345516501
710,766.886146136575,772.0798178973628,14.199624199067726,812.9813338708857
1543,831.9661726702742,837.539301209915,12.959879913253134,843.2656501137967
1027,845.0599789899011,850.0619685065108,13.843873897045231,905.3631649996795
1025,848.7778137610607,854.3504692164894,12.161479643110717,908.8644670556056
1004,862.3655631864968,868.0404798783435,12.612086900865442,911.1546575212409
1029,948.5301385856451,955.2012567632563,11.755990355830367,993.1288227003535
958,952.7765343174656,959.3225298075774,11.037634330570572,998.6700644461961
965,993.8162681870033,999.5704673380781,13.139320992469349,1010.2465275585579
1806,1021.6487309657196,1027.3306483683457,13.381828763314308,1085.4573331065535
989,1065.2139116381063,1070.1275187097492,13.789634258657477,1088.6713262360538
1796,1265.7983258818565,1272.239012440294,10.693681999277077,1278.6439456779253
986,1299.140888258639,1304.4173689773331,13.715868586501493,1355.6935542276606
722,1315.1455018689242,1322.2419362709818,10.020441906277652,1368.8643174660333
959,1398.458890138761,1404.6154763042555,13.482328732091474,1410.91682953022
983,1400.5618414868793,1406.5897829818116,13.016931123317237,1444.4571409357338
704,1406.4485633396603,1412.2857243611786,11.979079615760691,1464.2277306708804
1018,1443.704070364936,1449.0396814014023,11.078425176330802,1473.4565719794964
1771,1633.9354069492288,1639.5495834106107,14.418411965138654,1644.3614121586809
1770,1639.4800554851104,1645.2762331744627,13.057264809487215,1650.568668415433
961,1659.3103243179692,1665.1407849076763,12.738118850726268,1671.552046319595
1080,1668.019028305911,1674.0186564213175,12.681148503812024,1713.1524327097188
1790,1719.6530933212289,1725.3686373317487,12.190792047423173,1731.1350584495253
1828,1723.419054002266,1729.4847013554972,11.300147529371069,1735.4192135829967
1578,1906.2418567220543,1912.2715936325872,12.96773048638781,1917.587877068747
1799,2013.3898386207532,2018.2416836485909,15.259507636658727,2024.0299531738083
3055,2118.476705703547,2125.113038600656,11.369219843429594,2163.196596128696
2963,2150.7290693370405,2156.0542743609326,13.871770222644855,2171.504356626212
3081,2194.733123170941,2199.555923047977,14.905389215756015,2205.1354867154373
2726,2208.433290382583,2214.0274890563,14.306890521498595,2253.169825896496
3545,2254.1264341895703,2260.118128689839,12.337321194131654,2265.6126635567043
2697,2298.380210386033,2305.030208007978,11.583216193911932,2311.8467772791982
2754,2328.298430850896,2333.344218694584,14.515243580322915,2353.2253954133207
3023,2390.2594560297234,2396.0833075935107,13.136695888970126,2434.604670105368
3796,2433.6773560042566,2440.0820107253826,10.609306822274803,2446.3982353896545
3563,2456.1335073980827,2462.5427281677935,11.657791152380343,2469.627234912848
2983,2509.6416828545216,2515.365993944058,11.825614945330019,2523.2250232338556
2817,2566.817170717095,2572.28869576358,13.449806164758105,2578.619186988639
3761,2618.2047923572977,2623.3949407744085,13.239719986415274,2629.791184582398
3902,2712.3645645411993,2718.241659135964,13.389475516281447,2723.253392863422
3794,2714.5045805230898,2720.3103793809173,12.596717816619043,2725.545394628529
2975,2748.4420356095256,2756.171960099092,9.386405509917795,2793.1985872537857
3026,2807.3471271662197,2813.389132333497,11.168116022381666,2884.9678978455054
3907,2816.1820739236337,2822.08315456796,13.134752852947654,2887.810397657395
3539,2821.1489499660865,2826.476117739612,14.244801248515843,2890.614449232154
3788,3008.2729542878465,3014.0106000092696,11.698679647600581,3020.8913952064245
2991,3018.171977043765,3024.327795843263,11.695698713365312,3065.319242623148
2999,3108.314502285661,3114.1139264865087,12.900594063639828,3155.3020955056904
3827,3163.8638623541715,3170.3609668493623,11.14658557854472,3176.4728265824865
3065,3188.3400330925606,3194.235712312387,12.300421009749996,3200.578477440609
3765,3255.279444531531,3261.0575379861684,9.86567286628057,3272.9283534180813
3579,3343.1294575868856,3349.011986072623,14.134572003935459,3353.9685240860545
2997,3380.44716323405,3386.3933006191182,12.65990276229118,3422.958439806671
3787,3429.7678201178737,3436.201662929218,10.300974319728073,3442.5901202818472
2984,3546.3070444617792,3551.595101442719,13.09141129718445,3557.5577341859366
2978,3558.229693139514,3565.1742518368337,11.315471348850451,3605.619395126372
3834,3611.1803908262223,3617.3215403888194,12.135305503360872,3622.9409818428294
2995,3636.048868318214,3641.2779393320297,14.014807029777074,3647.6080707350493
4709,3831.3285466010534,3836.53338072829,14.114720190632147,3842.664424729765
4965,3905.101147310632,3910.1204906477333,14.315967031914766,3915.9735703022766
5521,3965.8719812985187,3972.4660328616446,10.130991948365335,3979.6179001508717
4792,4098.213280753341,4104.044812636986,15.581392373636593,4143.403287205887
4737,4100.357879986894,4106.100822945911,13.33494127132061,4148.25874454142
4701,4188.356301481722,4194.079447060325,14.982114171722035,4235.185963647192
4993,4278.384986361682,4284.4041289292745,12.773138186938567,4325.203366871723
5766,4357.4748956495705,4363.101472586581,12.097063532476277,4413.085320444991
5893,4425.672893727083,4432.118202632364,10.864570710497048,4443.266320304053
5785,4427.563741187876,4434.01229945561,9.351032605539288,4445.758227895893
5765,4507.777629160292,4513.4048749758795,12.36893326821741,4519.147515647817
5779,4527.586212263116,4533.092403393161,13.142566970165683,4538.609357452766
4992,4550.116407125632,4556.105903609049,11.036318464412915,4592.8540194484085
4976,4568.181168537149,4574.004273444733,12.595862896336932,4605.558424950231
5008,4666.42943389288,4671.591761305058,13.588049330082763,4688.3215763487015
4990,4728.076367828325,4734.555279166901,11.583995433264155,4775.6673903133205
4975,4897.056403843989,4903.048999729546,12.269615537224682,4970.773860078328
4984,5029.54974643544,5034.445772534315,14.604274590234123,5045.4562337941625
5771,5050.897872368514,5056.284786727532,13.089515746480787,5062.1490835113555
5889,5072.930040454356,5079.051919914485,12.152681008349983,5085.628988192258
4698,5088.3750602182645,5095.000572432951,10.798717127678058,5141.387726345184
4696,5182.782049612796,5188.390709185039,13.248303341813331,5223.169365060952
5913,5227.775055131435,5234.267704127807,10.813003312055915,5240.6548767162
5769,5233.988567228641,5240.233871871054,11.255256451286382,5246.493327564656
5566,5333.032933552222,5339.239009603242,12.464345157621844,5344.985787351516
5781,5403.763003045277,5410.007148028561,11.287164359841318,5416.119311395379
4957,5506.063356039953,5512.319882809037,12.09988192114005,5518.5741420495115
7547,5680.206705519716,5686.389964505757,11.298636661657032,5692.373557843486
7659,5688.100044048311,5694.487187703611,11.849594249459274,5700.331456220275
6972,5808.441181044436,5816.010827511681,8.847705476884622,5823.623466548736
7805,6064.619286597227,6069.472484107927,14.534678902319547,6075.249654828771
7660,6123.032092702254,6129.062674702494,11.77053249092508,6134.828921954423
7015,6158.211381255479,6163.524449881506,13.895972907037494,6212.807540579157
6962,6440.03257045735,6446.1464743799925,10.984294702202657,6485.390296535047
6958,6468.6848862147235,6475.004800193302,10.763496542364033,6488.184485192158
7060,6576.318852944431,6582.348755141346,12.120911185712226,6588.6644917937965
6694,6647.553112733202,6653.228807708458,12.163297305705294,6659.566559989902
6965,6728.343971279515,6733.49414499628,13.215640614931138,6752.8870825853855
6693,6800.693940008449,6806.118513114309,14.729545618594669,6811.696330257241
6719,6804.6252344464465,6811.100843966945,10.327542813936509,6845.677935755219
6984,6877.805057138388,6882.459578173718,15.632234495149827,6888.312086156645
7072,6964.63615012514,6969.448320229069,14.662118690504998,7024.401701786785
6708,7068.115213973987,7074.349694500263,11.693457799372407,7080.920312702201
6968,7086.044030463759,7091.037217288934,14.627287983838059,7113.051495713568
6980,7124.37075962788,7131.233884777594,11.691555813193485,7137.370629426882
6969,7160.506258149335,7166.325809467743,12.393245930820315,7203.115037601095
6721,7162.7018350842945,7168.540464894892,12.675533737750152,7209.109961351444
6703,7164.540639450551,7170.33746898533,11.883743472352304,7212.45924741529
7780,7204.087826912703,7211.052032629966,10.119180776814892,7220.956072246856
6728,7246.870931530193,7252.186767030963,13.016048132161325,7258.581923828486
7013,7327.839069139313,7333.407351416661,12.610870703020533,7339.918035755787
6714,7337.925215810029,7344.246158925254,11.336947398715933,7382.875001568238
7775,7418.797626608515,7424.546222477768,12.486311742863913,7431.229761442517
