1376,338.98153944096464,345.2876001796135,11.717122166073727,355.10900344984344
1530,750.9081747483434,757.3412946801103,12.486346792176914,796.7854851791122
1512,785.4238402920797,790.3584032493611,14.981213603324486,799.253733092878
1383,964.7374835411821,970.3510012449673,13.778712123130855,975.9667210958727
1645,1324.323129218369,1329.556364021709,14.085555588876296,1334.863471259704
1671,1326.0032329471087,1331.2613399244747,13.581669361186442,1336.588694892563
1663,1729.74781069212,1735.1161867775272,13.931399362839587,1741.595498628866
1548,1810.5668387095968,1816.6037461927374,12.626732945588689,1823.5356041386394
1529,1870.2582855661444,1877.3975277770762,10.612777598802845,1884.3438172922745
1668,1915.9202178243995,1922.1769764108492,12.50853277275313,1939.578539094784
1670,1983.210627887463,1990.3067894704507,11.974823277025376,1997.638790954636
1916,2002.4360406990893,2009.1784866460962,11.228207214465948,2028.578607487486
1906,2004.153997284315,2011.0781617618068,10.903186693425463,2031.578255430724
3218,2321.7010218488113,2327.5700761662292,15.09435387606374,2379.3081908968393
3917,2545.2063104993554,2550.368289950872,14.325980323405348,2562.339800975033
3547,2676.3304176855763,2682.4947451673934,12.317903461494074,2689.638955081995
3647,3348.4983758915173,3354.1811247530995,13.933705378837367,3359.7554931421737
3213,3486.4783223058466,3492.1183476475517,14.112730756653988,3498.6723490403942
3535,3716.605679624111,3723.194615507981,11.282393317647943,3729.8160275610812
5543,3986.183921724696,3992.3668683240717,13.171638274623545,3998.5339545871516
5524,4032.377622683569,4040.234227078944,10.473375650080945,4051.009555535633
5671,4073.0813893719824,4078.6082352323456,14.432478415039013,4084.078405418664
5389,4298.070250976349,4305.276197796882,11.097112030484068,4312.471953000706
5525,4299.884738643869,4307.195236904074,10.528109240462152,4314.240365183108
5892,4351.255705087114,4359.170704472379,10.401345089741149,4403.247698443685
5655,4477.3065908296185,4484.0155878993655,11.355588206977808,4491.66081474674
5226,4482.68011518341,4489.495335551549,11.082443986171196,4499.016667728987
5917,4521.160429913179,4527.082041952474,13.51328217049327,4533.708263038042
5523,4523.481713877197,4529.567529562653,12.888338137596126,4579.316874681236
5653,4795.927246662541,4803.015985802948,10.238979708527067,4842.975247374915
5376,5466.64593373938,5473.02483460746,11.611921938778602,5479.528742463429
5546,5503.259435967798,5509.560946078187,12.12809344490324,5516.902014396164
7663,5741.017609617348,5747.5311628118625,11.858444010408121,5753.851810842323
7529,5791.454928639083,5799.081681310429,9.8472361230509,5813.781123209435
7517,6096.929364246835,6103.485319877964,11.98811768166179,6110.053847710501
7539,6190.9855906444045,6198.446296612258,10.075983155495061,6206.398153196837
7387,6275.127925753716,6281.057423907521,12.553885415454376,6286.898589756469
7525,6325.814817729851,6332.266359041864,11.711713948053152,6346.387271493471
7545,6369.084139522855,6376.307003714955,11.21194795264639,6384.345902906712
7643,6636.3207969977775,6642.505063116416,12.851805181762954,6649.707697141409
7912,6692.224377002314,6698.379933171841,12.113597297449331,6704.38606638113
7910,6871.401618834306,6879.031765678535,8.210568905498908,6887.631304860526
7900,6961.721742271477,6969.378251396097,10.827978116994963,6976.829215626834
7654,7053.460509977541,7059.502586662313,13.448758233093558,7065.40781960198
7921,7314.061820083318,7320.2308104048425,12.946911943222148,7326.183812345874
