32,30.0,36.23560261810256,14.09198490413605,48.49909935725775
17,63.0,69.43967215137727,13.726538304448571,72.30806911979414
101,169.0,175.16242822301052,15.12296469946213,178.7611207578124
59,242.0,249.26036906314866,12.221102744620746,252.4821702477225
37,343.0,349.4409376179652,13.266429964173632,352.2306343163821
112,398.0,404.1637980633848,15.508300276415234,406.7822397151085
53,585.0,591.4941829492759,13.551315466524365,594.3054943879679
128,1097.0,1105.3713385321685,10.383997053857348,1109.7237851951484
130,1263.0,1270.5062611151611,11.713640178501606,1308.206848939167
42,1446.0,1452.5947074256512,13.621207804514823,1456.7057571650616
43,1509.0,1515.3351596491707,14.46850690594929,1518.0516533277341
31,1705.0,1712.2873445494208,12.655096915491042,1716.2432057416415
127,1746.0,1752.2483826092334,14.442259701562973,1758.256942307968
2035,1897.0,1903.3766511703109,14.199159734099412,1907.2474302973808
2045,1908.0,1916.3254358693844,10.293754149016772,1938.0314313704796
2020,1957.0,1964.4287574406853,11.211142618542286,1967.7035763243093
2085,2050.0,2057.2005095475306,12.397882693878252,2060.325784636505
2054,2124.0,2130.321396457666,13.786797216847901,2132.983121605629
2155,2209.0,2215.539626571115,13.856599790954421,2218.3118227646924
2153,2602.0,2610.2449437010637,10.391605547136866,2614.7491666689984
2114,2675.0,2681.3203381727317,14.204944511810416,2683.9838154918257
2073,2732.0,2739.214273321365,12.552581058623364,2748.0829686694283
2027,2868.0,2875.080618203022,12.744459434840431,2879.2317176043953
2074,3076.0,3084.1361329796287,10.19000315379293,3088.656100789988
2068,3176.0,3183.293926196749,11.853507624685005,3187.746759958171
2028,3228.0,3235.2410066149228,12.401822302690395,3239.2125650416338
2033,3478.0,3485.440653140539,11.128682246171584,3488.7758225778716
2070,3566.0,3574.20273635152,10.841470561380538,3577.806175663804
4140,3652.0,3659.3338415524827,12.243162565429833,3662.501111352472
4150,3664.0,3671.2679055575727,12.160521141824809,3674.3773485401284
4128,3731.0,3738.254849899169,12.34527405740825,3741.506036516378
4031,3838.0,3845.5090164342932,12.140607101290962,3848.7977550534915
4118,3918.0,3925.2672116799185,11.760317181626194,3928.4917377503903
4117,4021.0,4029.4446521856444,10.403757393172903,4033.2174055696305
4019,4033.0,4040.375670388313,12.552609254464132,4043.5716519996136
4139,4038.0,4048.2059445241375,8.409982165943166,4053.3390658084877
4056,4272.0,4278.604245375376,13.351614930847454,4281.435293018912
4066,4359.0,4366.494423914371,12.20670326022682,4369.721747477761
4025,4464.0,4471.269778713334,11.797976339737636,4474.541536733967
4124,4499.0,4505.36512632336,14.058563042419696,4548.2880391182625
4062,4638.0,4644.388712574328,13.533991174011062,4647.194385720666
4033,4844.0,4850.1973699658665,14.301232264836718,4852.907567131509
4070,4878.0,4885.219099926699,12.092209871473058,4888.999290449427
4119,5100.0,5107.403039691521,11.612745497672659,5110.672409537959
4130,5220.0,5227.455260361895,11.37188557630764,5231.693186404515
6004,5427.0,5434.440723546746,12.19964893658398,5448.15366199446
6020,5848.0,5855.225685048749,12.436095044614817,5859.067061802796
6137,6183.0,6189.279038161349,14.641077186399718,6191.94644058414
6031,6492.0,6499.138472844716,12.825993954470029,6503.350717732786
6066,6652.0,6658.541764910388,13.520726494075403,6662.586909061308
6062,6892.0,6898.363002768082,13.705281988725831,6901.222772782872
