1062,38.0,44.010107051955245,13.564791004781204,50.77425955297014
1093,54.0,62.06588535668418,11.469303075200132,66.0556119850251
1099,109.0,115.43524912338943,13.485086554624699,119.81055246159617
1021,112.0,119.0570861954138,12.345998253694857,138.0196348901473
1023,152.0,158.22949063289127,13.818714469161202,161.2657417858467
1169,252.0,258.22438107594405,14.519707780276134,261.21364503700397
1109,287.0,294.2358652146151,11.978241166928315,321.44559379113605
1164,303.0,309.12949915129224,11.426155493918161,326.6953335960137
1037,326.0,332.44015371335576,13.441554728063554,335.5631373150558
974,329.0,336.2568872965859,12.193718841764015,339.77566807986875
1171,346.0,352.4514719752401,13.763330624320215,356.9280505129218
948,349.0,358.2034738012545,10.111553723742887,411.0060777795811
1089,393.0,419.2753842524426,7.497699980200372,423.3929193960967
1038,472.0,478.53552315839676,13.263590678598069,503.7369256482654
979,518.0,525.4921415132321,11.305135189394395,529.3258866203159
1094,555.0,562.2077688680228,11.62204634175316,588.5201507471896
1079,608.0,614.5184193398673,13.745673500221555,617.7905373049658
1181,686.0,693.0527721586598,12.047182834670922,696.4811892417346
1121,697.0,706.1817682317284,9.284078882681992,710.9266111992345
1015,703.0,711.183542746459,11.21658135503402,715.8360474838449
1123,767.0,774.3196867083342,11.74305309028143,777.9539630737287
999,768.0,776.011620240592,11.98525830468217,779.6609351438966
1077,792.0,798.4139792178098,14.013448786199557,801.5292900914417
1175,803.0,810.3335013044641,11.522713588537501,861.0213569091778
1147,815.0,822.0160921298,10.692726373351546,863.1935765228034
1126,872.0,881.4604666275686,9.35468735742765,886.3170199164643
1087,883.0,889.257220907365,13.891345313200823,892.3171518324137
953,886.0,893.0011310169587,11.841504448808772,897.6701056298947
941,981.0,988.0309510339431,12.371426551714887,992.855460806154
963,1004.0,1011.3710360296577,11.74849310098826,1038.3107329335453
1146,1008.0,1014.3050890707495,14.32003207523869,1040.9556137820648
1013,1014.0,1020.2919198507423,12.43278542585962,1043.2985156932805
1098,1035.0,1043.3869011144914,10.162768836080954,1047.569214898876
1031,1036.0,1045.2415723646416,10.899523355655496,1049.428427692098
1084,1120.0,1127.048058921605,10.897433773665659,1132.696697546945
1018,1186.0,1192.193412722285,14.569916059377745,1220.818037892429
1100,1194.0,1201.3186427379173,11.363955459022096,1222.904918223553
1030,1230.0,1236.5003485726531,13.751822275339252,1239.5677473867715
995,1250.0,1257.3433458315824,12.993692475439707,1308.6256907053157
966,1251.0,1260.1549145483468,11.048923406177902,1311.4057739380914
931,1253.0,1262.0110867238361,10.699594572082583,1313.5417586318226
943,1346.0,1352.61038913363,13.876072986836114,1398.5815709815504
972,1373.0,1379.1713633907943,13.447191502005412,1401.0411546240664
1088,1377.0,1383.596571467365,13.04709982353365,1403.1130787379802
1048,1422.0,1429.166616481349,11.840902349276602,1432.7606591068572
1149,1437.0,1445.2066923216587,10.038493970494793,1488.4423806692864
1097,1459.0,1465.513915397204,13.78132166287325,1490.9020436837222
1160,1480.0,1487.3654449607673,11.792391458986126,1493.1009739355231
975,1491.0,1497.3415981777296,14.598810063244658,1500.2930313259835
957,1534.0,1541.0827393104348,12.591375148173432,1545.7232807925743
1166,1571.0,1577.6084135544675,13.633318125511407,1581.3779473178815
970,1579.0,1586.5573977195402,11.420173213029077,1590.3482877434244
