626,93.60248043065388,100.0006608329202,11.215251144241346,106.42694697095207
490,274.18090844011016,280.19227791591567,13.04296821357834,285.52099931330406
652,300.0301066198113,306.06728552089476,11.458901271948594,312.890132089391
609,387.66137780034046,393.4707652033898,11.972774926961575,400.7849656361806
630,389.4710114464086,395.2749094083994,12.035877304786128,453.4066630898515
579,464.63719813005406,470.4149735731176,13.140040414108297,475.86759464398847
505,476.35151780248515,483.07057161189744,10.763753365469723,490.82591107290295
266,497.9635066854385,504.20914759202253,12.261036331360787,545.4447337601713
92,504.218951473132,509.32438068641284,14.524608408326332,551.533601797304
565,546.8288511479,552.5422503187449,14.420130027577768,561.3019320050527
608,566.9950721798707,572.5085124283245,12.357638299111073,579.0
265,596.5970412511512,602.3444298708747,12.018128332503094,637.337971189612
185,601.7185259053989,607.0243104081488,13.121546597721034,643.7990429681201
435,656.9359831519606,662.4444603188881,12.432419039564813,669.0
429,662.8403804059265,669.4930116171707,10.822477101848607,723.4855242369234
415,669.7534819195589,675.1561459986567,13.337904267846096,729.3883004135083
218,679.9313008888784,686.1808484540716,11.383525061066738,734.4679394194403
181,685.8016180618727,691.4443601329966,12.85141160543328,741.6747888325627
500,729.9812099783011,736.0235024314615,9.579950320366969,748.6050704491638
567,734.9086127000927,741.2247337179911,11.519124370597558,750.6958647140693
640,816.8673126219691,823.1138578552191,12.37777707367232,828.7113112087424
164,866.1667546442104,872.3190477617376,10.834782057171708,903.4174745276711
249,948.0893655453077,954.3317595248697,12.379829095183927,993.0735960657555
224,950.165426085023,956.1225049217377,11.419928020297165,996.0198365829135
241,954.3500727810524,959.6116980488695,13.745098386609842,1000.845766206759
649,1002.2004705180005,1008.4280140834503,11.960663158978226,1014.7572306371333
419,1014.3572871130228,1020.5098612402894,12.188542334543072,1026.757100165779
408,1092.112278373743,1098.33917746144,10.839702490002884,1104.6893201504288
253,1150.2651843792714,1156.5237163562504,11.67493901600625,1175.5886075512733
246,1152.089131176819,1158.3384674093904,10.613547449657792,1183.1083216626644
245,1226.4669753894414,1231.2753206451357,15.152875411930207,1263.042663459614
430,1267.5327465522155,1275.2001412756902,10.01099446655434,1282.5829238266379
635,1379.7564849941525,1386.29826789719,10.46211540806987,1393.6965035721782
161,1416.304956506871,1421.5699193458247,13.720970640766765,1448.260594792848
239,1418.2495890157663,1423.4283204106039,13.313502869198082,1450.4736588767714
267,1430.4008659893625,1435.4330933795957,13.75413645044687,1452.4568640806929
648,1477.9077357341016,1484.1913336028695,11.122116709028148,1532.9258871205645
555,1533.7629153667997,1539.2967830483892,13.787608641637418,1544.4687860934275
436,1540.1831577869561,1548.0026135273868,9.36436651270424,1555.6373305960394
561,1566.2069248514306,1571.566240333836,12.581705544357039,1577.9661771230253
252,1592.8000363188105,1599.183274418824,12.081418670144828,1623.4976101033435
601,1623.6630435969844,1629.4737821915733,12.722934350828512,1646.5896057208374
394,1683.1525480235307,1689.4782513544194,11.674051144096905,1696.70411558119
553,1722.780859431097,1729.1195704052038,11.378552224794326,1735.180772735689
573,1738.591428739956,1744.4087734754755,12.505115008973672,1750.9955989711027
192,1765.0106514181782,1770.2245069681203,13.96846786149263,1803.7713787032815
388,1767.5576070688512,1773.5154189615287,11.273887202231515,1806.3406949983557
620,1807.0596846912513,1813.195382730882,13.237577331574311,1818.6797113827038
655,1809.338692547238,1816.4565601463219,10.013050502797135,1823.7306336713912
585,1811.4466023266057,1818.3654869819234,8.874586460274282,1825.8070146035807
231,1850.2360654161064,1856.5102256467308,11.806988028573928,1863.8232543901465
88,1852.2115194951261,1858.3576168529985,11.710516024243276,1895.987123635801
77,1854.0285272985022,1860.1657440793276,10.684178590583407,1901.9988161006243
256,1856.011800894082,1862.084811506723,11.31867454419595,1907.3493926474127
2595,1897.1439601125612,1903.0024848425721,11.975343665011037,1910.3793581791742
560,1903.1516450781487,1910.0755196649304,10.534824985651554,1916.9038555270456
2615,1908.5814386209586,1914.3976576756004,15.133592758828945,1919.2728233402233
2654,1920.1994732469393,1926.128535796527,14.09549357913711,1932.46735231162
2643,1922.4791091223444,1928.132422572057,13.698363378714728,1983.435566931851
2259,1946.2089221701642,1952.1645816626014,11.673693227699506,1985.8678490568848
2637,2007.9970808830194,2014.0697392396983,12.166355512575954,2020.9510205278896
2266,2032.4185377542628,2038.5179639444566,11.77691144959105,2075.6069590141137
2250,2034.5993137906191,2040.4348734060534,11.46898937538477,2078.041994587085
2223,2208.3786218639775,2214.1633880148215,13.588806072283493,2220.5403758400194
2243,2215.03142173428,2220.079890245642,14.807608746845984,2255.590246848179
2226,2220.516849418924,2225.601421110918,14.091350440643463,2261.7901907257074
2160,2298.18417973742,2304.450087370421,11.779676971564928,2343.786874763768
2579,2343.5624996753186,2349.1999248695806,13.514896627111622,2354.3759549676447
2103,2392.056632862357,2398.2918379398893,10.711317707966849,2435.766984561477
2435,2532.0203304026313,2538.3967337044887,11.715435733534306,2544.643548099652
2384,2568.0319386508995,2574.2246653457073,12.541457898800438,2580.8500336477987
2265,2577.0083402228897,2583.35995851072,11.702327103250923,2613.351667320689
2640,2617.3864642048466,2624.1529093891722,11.068484142389986,2630.412980570846
2425,2624.0364255195263,2630.4792972953683,11.673887520720273,2636.7773114824386
2432,2626.209864926717,2632.340601771981,11.424394883093589,2638.7341253731415
2633,2628.155121219112,2634.1507802211113,12.098537552146588,2640.5233899974373
2583,2639.650480900443,2645.420546897708,13.186415212499284,2651.898845610593
2271,2767.123636569734,2772.4243500281095,13.902354500612516,2812.1218262975717
2651,2797.299501576361,2804.08436493579,10.976367654701027,2817.680715600384
2656,2824.060704934766,2830.4503675025076,11.486555958135638,2837.8730455725618
2264,2838.213045585367,2844.3114921460574,12.92116474128211,2885.501759408017
2647,2979.9164340147017,2986.3635407068764,11.237396964327752,2992.6820599300195
2627,2981.8831663669985,2988.255159830179,11.806251074481722,2994.5816690040915
2638,2997.386822547217,3003.101251502184,12.164547399163784,3009.6366993525958
