99,26.13685707646448,31.11077933957577,12.552969207004471,36.01414800675975
135,104.19829220731873,109.30747666961292,12.393059011961524,114.3443414786312
62,183.83125384519326,189.4606106747553,11.811853030707594,194.86621077866295
56,279.5111221531273,284.32080154171666,13.21917826880586,289.0988554134893
72,363.700807785167,368.4080968893975,15.042203412489,372.64385326530646
15,736.9395932519548,742.5142062001814,11.550719891923078,748.0560104067728
147,739.6760889762307,744.5049325597053,11.9512737240608,749.906310616836
154,1191.6920793536062,1197.3941585670925,11.40485883328077,1203.0758894023263
9,1547.5879150867634,1553.2203492415313,10.27094222924393,1558.8178690817117
103,1661.698225093263,1666.160089713229,13.870877476781937,1671.974286391618
85,1714.0438120978538,1719.0438326520436,14.178642925985736,1723.4140858748344
2104,1908.5196653455873,1913.2103051227764,13.392037690007047,1917.9884934541903
2136,2200.6255665008907,2205.0639063817225,14.185259498060772,2210.820650436539
2135,2256.3139858533273,2261.1465805253556,13.245924699835117,2265.9028688868875
2107,2277.4041681105714,2282.140397389771,12.462585701431689,2287.025869822985
2068,3243.735598321451,3249.2817287980615,12.173380554548212,3254.3274504796814
2101,3515.927615514979,3522.3460744876847,9.84551614702332,3528.7254743513436
4010,3698.186021539556,3703.060980779468,13.342943055498845,3707.9934876019106
4000,4164.986095061625,4170.378978080269,11.340568330175628,4175.650269304784
4066,4413.772027142699,4419.2986318007315,11.34065712525713,4424.630227461502
4011,4514.644115899155,4518.659643631364,14.879705971042993,4522.723035104012
4104,5043.843405194863,5049.221178262939,12.652175096033979,5054.145376776607
4146,5313.463187192667,5319.104431076145,11.50247384358181,5324.642863870042
4135,5403.333579515315,5408.366465197788,14.80801259860956,5412.713529486872
6015,5493.4819025086435,5498.214477790012,14.752999151548357,5502.431361192351
6019,6143.3909122028645,6149.250515194443,11.151560154883246,6155.084708164312
6136,6246.43486317307,6252.130360765916,10.366854104780497,6258.791155319165
