723,93.55422088738034,97.03354566360689,11.62616026743953,100.27192211525531
751,108.63004939836408,111.1849957377472,14.154912256432663,113.75930518124419
766,113.46404458558182,116.35191048660549,12.323505131445621,119.35791796597069
769,317.87503693355836,321.50961125731186,12.194000310951491,324.57068801932894
758,463.3706114089451,466.52883522285106,11.839098380761456,469.6943876357517
729,754.2664641710269,757.0494281400016,13.051379249516108,759.8995073780724
813,820.3849931180466,823.0409773039923,14.32930439633223,825.6425832760546
721,1173.7073972643152,1177.2811501088167,11.225176193772594,1180.7019496983307
1848,1202.1127223768167,1205.2742767420336,12.037289526680345,1208.5014029919937
814,1455.34731834024,1458.2124052846775,12.292112654994982,1461.071632904464
798,1714.128554974323,1717.4152404352233,11.843326881138712,1720.415063383098
711,1716.2026216959202,1719.5533916603958,11.367804020054068,1722.5944653206684
2717,2346.0691117430265,2349.464449259913,11.45367999115484,2352.8252911744216
2779,2392.2722430790263,2396.0069825945584,12.752405644730864,2399.0229687238048
2767,2838.822795589529,2842.2406484882245,13.270635561629732,2845.0661938309513
2706,2973.526095196524,2977.2892301685233,9.765885570481759,2981.063091581368
2790,3088.774722046422,3091.3616560369637,14.344325371080155,3094.028146027002
3858,3356.002832447334,3359.1123814197513,11.694864965723552,3362.1658570018217
4743,3618.408475635509,3621.279120676745,12.808064606966484,3624.1088652033645
4811,4053.3501555410617,4056.584509487744,13.073772343006093,4059.296357207517
4767,4252.684086210616,4255.312927734898,14.38150645803938,4257.877522776764
5839,4346.1686199973965,4349.268826492187,11.206961315289979,4352.480783489707
4716,4597.748982206494,4600.583916452461,14.01097063463067,4603.167236699334
4801,4776.057564713258,4779.370875315985,11.408133445452359,4782.798856301057
4788,4885.617417985976,4888.1956942735205,14.881186603601565,4890.7012413337
4702,4898.681584983327,4901.274353318318,14.392011132530055,4903.897357602689
4745,5178.722332902094,5182.016251226873,14.248628315761405,5184.6287395217005
4720,5318.028015251982,5321.369890347514,11.28767218249287,5324.762336934165
6710,5435.454036083768,5438.376461551898,12.503139669442378,5441.252849415528
6816,5495.949319049826,5499.003053261203,14.091000349990555,5501.731924410031
6797,5497.934016163626,5501.021949419784,12.375696670008965,5504.028400091459
6753,5672.485892575255,5675.060514624964,14.314239942335414,5677.63212015505
6746,6126.064865377492,6129.095859358248,12.439721571695825,6132.044736417229
6727,7146.145223730647,7149.315030269088,11.197257072146387,7152.606062573796
6725,7203.359574666584,7207.092803984045,10.662047933533316,7210.720066008612
