173,80.0,85.58045296631549,12.700075231530587,90.48771843488495
336,159.0,165.2915857327766,11.67078186120271,170.86838299100893
165,283.0,288.17130549334416,13.92234271343633,292.72557918808593
233,351.0,357.41339435827246,10.74143544685302,363.1231674129605
185,575.0,580.4929783272705,13.31771698697882,585.3488078414317
374,589.0,596.0477309612598,9.394167312700839,602.6063790714525
293,614.0,619.5907904516379,12.953445089337814,624.5016810959946
276,685.0,690.1854742229752,14.518870854874676,694.6150575865764
281,696.0,702.3856849014343,11.290208686661076,708.189185128071
164,790.0,796.1660521782904,11.833422548010978,801.6971679519237
274,976.0,981.4500300681742,13.834726293535843,986.314817635236
295,1034.0,1039.1261478532826,15.07731102592627,1043.5314335551961
246,1121.0,1127.1748946417822,10.7998991162894,1132.8532635697813
172,1145.0,1151.3139016589196,11.125326067272766,1156.950960627987
289,1165.0,1170.1082778887676,14.76096408420422,1174.5214253720935
344,1324.0,1329.5758998048198,13.024231137926789,1334.466489296361
356,1397.0,1403.0796440847423,11.114643131012658,1408.8073421307347
347,1456.0,1462.0939886736178,11.82123341456403,1467.478365674481
204,1557.0,1562.1824232833462,13.569344816340156,1566.7127998770632
394,1616.0,1622.3478064255953,11.626004531359149,1627.9627641412908
192,1693.0,1698.4332473248378,13.043994649760037,1703.1047517861155
351,1760.0,1765.5609691284642,13.199161077034258,1770.445312219164
381,1771.0,1777.206776474594,11.049123562535732,1782.862780481875
256,1795.0,1800.0841031058794,14.381897423801481,1804.3576971383072
2372,2167.0,2172.5342112593107,13.153088647971376,2177.4942939607936
2213,2198.0,2203.333102523567,13.440773830985119,2208.3106186408368
2205,2320.0,2326.162050451368,10.779946027551585,2331.93585412297
2181,2335.0,2340.4728233409683,13.580666786226553,2345.1138253213567
2320,2387.0,2392.590967797736,13.019815616512593,2397.680585084326
2361,2542.0,2548.2758983752965,10.71666710590718,2554.0312295833387
2396,2570.0,2576.468227457374,11.421402995489965,2582.4425723274926
2322,2682.0,2688.425033259125,11.079567100686445,2694.347883404706
2385,2716.0,2721.019333923067,15.109523470199376,2725.254899738707
2271,2741.0,2746.5560689639824,13.662043175100969,2751.24352064805
2169,3032.0,3038.055659484399,11.793078113833595,3043.535527058921
2337,3205.0,3211.049339922609,12.359972947383177,3216.397529595125
2228,3533.0,3539.4004047427684,10.929013186913709,3545.2309637033395
2389,3583.0,3588.2975604423527,13.731184849688288,3592.8241267615995
2262,3593.0,3599.4855144912954,10.629021731211836,3605.3370822042157
4333,3779.0,3784.1854353355566,14.39031963694114,3788.567924572105
4398,3916.0,3922.2852356707995,11.646709831798372,3927.8885094898405
4210,3930.0,3936.08030814278,11.700835514171919,3941.5929030744683
4155,3956.0,3961.474822928442,13.526383807159489,3966.079943972344
4322,4034.0,4040.113005589014,11.978920247240074,4045.79200534059
4225,4133.0,4138.5886704210725,13.43535113213319,4143.522813256916
4340,4182.0,4188.195880715842,11.271098070504209,4193.9054890054695
4244,4191.0,4196.084916342542,14.289388756484243,4200.616007707043
4161,4192.0,4197.580616381276,13.97604346505839,4202.317069429015
4388,4484.0,4489.297681140696,14.079259386976728,4493.955859284194
4206,4486.0,4491.408865373952,14.052276322194563,4496.255526760709
4157,4557.0,4563.159726104547,12.250053102443177,4568.548574213162
4351,4588.0,4593.17933972558,14.581336593291962,4597.703236059828
4288,4629.0,4634.28256049135,13.40808285583731,4638.937529699392
4354,4759.0,4764.402493749815,14.239212868564403,4768.889479747624
4166,4873.0,4879.41825668977,10.946580440148063,4885.216552383086
4291,4887.0,4893.185798718029,11.801035342144575,4898.651279037731
4303,4897.0,4902.4942858349605,12.580348655888546,4907.349404499786
4229,4918.0,4924.036313043725,11.590553516012195,4929.539275047024
4332,5157.0,5163.2242877998915,11.70540129445753,5168.631024941108
4171,5239.0,5244.6065574103595,13.495474738920516,5249.45702903953
4235,5335.0,5341.347331957371,11.499458263072986,5347.126342209746
6317,5979.0,5985.06521261634,11.385367926966888,5990.589623735792
6237,6011.0,6016.059839928585,14.37354961421406,6020.456470934559
6218,6052.0,6057.338795382815,13.532756068696008,6062.0421098109855
6313,6232.0,6238.468910997663,11.058750155315193,6244.264919578553
6288,6258.0,6263.4708990414065,12.8922591322833,6268.346315150606
6348,6362.0,6368.236649781773,10.955575845855627,6373.912946687758
6329,6373.0,6378.347508508379,14.125292843966768,6382.966663249675
6390,6523.0,6529.315360886963,11.367938475200187,6535.047838774161
6176,6600.0,6606.17020485017,11.673928129772184,6611.690446670698
6240,6640.0,6646.4166631252965,10.891829360591569,6652.195246323817
6336,6764.0,6769.517962652683,12.485215995301335,6774.299567497342
6308,6902.0,6908.252251458779,10.877399846790118,6913.96381763788
6281,7084.0,7090.185454521006,11.50861292530046,7095.816327397165
6300,7157.0,7162.15646092641,13.638781646911823,7166.719585031847
6189,7175.0,7181.1009680050975,11.987488161914458,7186.526309186041
