1839,93.42119792173497,97.51447126835325,13.822123799447638,100.28501544869752
1853,206.87225040256445,211.24661716457308,10.382240139087921,214.8016354237306
1838,213.53072247236702,217.08303019145455,13.242712603555354,219.85674721570825
1857,574.8685699078197,579.1722181472448,12.13952195109645,582.4570724974649
1863,610.453593487201,615.2370852026218,9.877648665814153,618.903849129034
1817,960.2772682812363,964.0938410579894,12.368741661162403,967.1555754812093
1849,995.9485994584932,1000.2343293541998,12.288892079731244,1003.4119748012095
1833,1087.7577499443669,1092.3351592974036,12.012652674652374,1095.6946958145681
1848,1104.1812631793875,1108.5151108803911,11.891773812778185,1111.7350088481498
1829,1173.6494750933107,1178.1065389743912,11.304300983761497,1181.3686808771513
1843,1371.28017934224,1376.0263918629212,9.872265031369889,1379.720633408282
1831,1624.215119751475,1628.6270409908573,14.422409727217458,1631.1745505282704
1830,1740.295135438064,1745.4154525066267,10.446534783256359,1749.3767944514939
3833,1917.3076918674412,1921.5281895624937,11.759054799776154,1924.7076103365607
3832,1951.9974063316827,1956.5230205090231,10.875760332529085,1960.0101660138173
3830,2220.3438675607167,2224.167266101275,12.93372487912829,2227.0988701719793
3806,2253.672170360776,2258.2352255096916,11.80722227253476,2261.364116254815
3839,2275.153390050303,2279.4472697215306,11.146385489592564,2282.8598583142198
3821,2277.111250965585,2281.4816548502126,11.07649710165294,2284.945037549614
3856,2279.4278148566264,2283.4701227093833,11.14749094949063,2286.868048668769
3810,2735.7338212418626,2741.0686049777855,9.740032857014533,2745.3477382550177
3816,2760.3259197689235,2764.1606646367622,13.274776793911293,2767.183121670986
3836,3351.734285177696,3356.059344133374,11.877276726895403,3359.2797027801075
3853,3513.86023770921,3518.1517527140136,12.057872623313537,3521.263190860553
5855,4053.2825576703144,4058.227344987042,10.136637213467699,4061.885345032516
5837,4068.2423540845693,4071.406119878025,14.959681898262653,4073.869443283776
5812,4164.0536759722945,4168.146308989185,12.180995356820027,4171.318027983032
5863,4251.523485643558,4255.424121023983,13.679390479706253,4258.356799216137
5839,4257.248267632931,4261.459266191637,11.982162491876537,4264.726837037548
5857,4624.055755281317,4628.261348490177,11.693835946283082,4631.48320464413
5802,4656.826720450066,4660.59151195005,12.701739269133762,4663.430248512453
5850,4797.842228570135,4801.1890695455795,14.298828606530744,4803.922188523626
5814,4925.424375426023,4929.436459392121,12.18073368853021,4932.558771258154
5807,5165.393933695417,5169.400796028326,12.470324462690302,5172.510954263995
5826,5241.199044373203,5245.116757997309,12.346244143667821,5248.168788459243
5860,5434.050574973812,5438.096931315984,12.268198971415712,5441.173198018765
7842,5882.2335197212315,5886.152594200473,11.81874091054619,5889.494530925514
7845,6093.653327590952,6097.486391778618,13.237358118918452,6100.456700308683
7825,6148.659209740024,6152.3453163549075,13.220588148421312,6155.244944046355
7821,6241.813762646397,6246.288989066815,11.837293368126055,6249.682291744387
7820,6417.338181449059,6421.52167237941,11.225017025002149,6424.780236208326
7833,6422.868240127009,6427.0756196246475,11.918434328827098,6430.147843461857
7808,6693.838547744062,6699.0296509584205,9.106994750245455,6703.067796285172
7863,6695.902943285995,6701.056734440466,8.72610481929509,6705.088109667702
7847,6863.260301517087,6867.388913961788,12.202862288993918,6870.546846453533
