1106,146.11856041780388,154.1080251970876,13.617032727231184,162.0780126279394
1093,150.09459596477845,160.5031587364789,10.689684938079903,171.11464040583323
1102,358.58718264047957,366.4818193237152,14.779959015551182,374.4461621192206
1089,555.8326930293945,565.1764805180403,13.104451572887138,573.8774697117209
1114,576.3227423980763,585.1040675831853,13.14186561661726,595.4063577850504
1103,1479.3772187120408,1487.5665182644027,13.374776997804481,1497.499676004563
3095,1943.2380532820735,1952.4342654388695,13.036692509138412,1961.579667148778
3097,2141.1555094262185,2150.0172594974865,13.095552430331818,2158.7392616841244
3948,2281.0051512768746,2292.05555531836,9.8242685772682,2303.2237665136445
3107,2711.341500864738,2719.0812999424475,14.580201309330802,2726.7246596797186
3931,2788.5171245836254,2797.047080956955,13.394990422528894,2806.7959539910808
3105,3056.7398860361045,3066.3704056850593,12.452720125914741,3076.9141861845806
3103,3177.6491892334493,3186.3025524654677,13.96949287149731,3194.6808546836814
2836,3332.072829203422,3342.032081836932,11.088345456236192,3352.917663411255
3111,3453.6751656782903,3463.317805583149,12.172143295565327,3472.569502467485
3116,3529.5987873621734,3538.0655390337156,13.723816424268207,3546.4269631296524
5104,3659.1237978410836,3667.2939286119326,14.150853235943291,3675.3156221813447
5106,3962.1075992423494,3970.015070093509,14.902982605680895,3979.3455783551717
5100,4212.495355981863,4221.3479499752975,14.195368130939531,4229.818251546281
5105,4717.295835327431,4727.011393877818,11.972259167352073,4737.624988365978
5166,4855.369688199344,4867.27277388641,9.557455389385966,4890.0
5922,4903.328529198929,4913.044440089874,12.508958556845887,4922.23896184245
5099,4971.845232821264,4981.253783978568,12.256664466746738,4990.254320753907
4824,5454.882359663211,5463.553728471881,15.267112704308454,5471.114376464213
7107,5466.2361433442775,5475.558069246949,11.713526445637646,5484.907715386138
7923,5676.841099762863,5685.490302650795,13.127130760972685,5694.203372565549
7087,5746.288531312987,5756.22084108102,11.595594447031006,5766.383941521394
7094,6075.713870548274,6086.07977772283,10.72216693908908,6096.3782865731655
7951,6144.5449687518185,6153.142794058201,14.544973767260345,6161.189610081434
6824,6175.913741938404,6184.573560103185,13.70400343238737,6194.578947147726
7089,6213.607004230049,6222.610335943017,13.504199445578715,6231.140951419121
7935,6223.090395043558,6232.543807219256,11.776349459578032,6241.950289053899
7113,6283.298365016063,6294.391316553092,10.835615056956275,6305.421628105552
7092,6769.438062584337,6778.575713710159,12.417619395123284,6787.632421159738
7091,6932.013898009815,6942.087523295407,12.033482309925093,6952.779437926308
7945,7328.09011886754,7335.567049729574,14.660111851294936,7343.050221810197
