1037,421.65981604425264,426.02124199025354,13.844148831449003,430.61209510792884
1001,447.55656726376543,452.2293114268402,11.188640742612815,457.2266832933746
1022,538.3773508832984,542.4429873483346,13.527650700484445,547.2060259172825
1039,959.7412133105614,964.2332354814953,11.777544564306785,969.2215951329852
995,1418.9511146296245,1423.3803643776134,12.358573112440755,1428.1522136028811
1009,1421.76666149444,1426.1539421976297,14.536473592182569,1431.0483185197368
1011,1519.7807420474874,1524.2717068711177,11.929057319595328,1529.1800491823794
1036,1786.847300518014,1791.5462466411584,11.23142289144252,1797.794062022203
2751,2040.7561344825765,2045.186999524412,12.092398186480393,2050.177635031657
3036,2045.3853374325477,2050.3810964587306,10.672138406653874,2055.865362802892
3010,2240.392467387592,2244.509597438814,12.852374021001383,2249.181045534518
2769,2400.4033786570594,2404.5898319104454,12.868479320228857,2409.7359752065345
3017,2582.530996463749,2586.4037858442093,16.00242682297312,2590.9787763182944
3029,2878.129282144463,2882.3994287292635,12.314476256369378,2887.1938514428934
3025,3299.6038201269575,3304.24752582884,13.930461825317636,3309.013626220807
3019,3489.566788546942,3494.0117253777216,13.970016140258641,3499.0037336996115
2760,3566.1602049724734,3570.120411568673,13.697897465645088,3574.857483743369
5020,3776.625580237354,3781.2308490992236,11.106876921472262,3786.196364554232
5014,3943.9234101616453,3948.203603171808,12.04508052862336,3953.0975538440216
5041,4035.5368374707123,4040.13284696627,12.341370099499297,4045.1083710712182
5026,4041.5725967593926,4046.565196577507,11.632427386291807,4051.8406659166403
5025,4132.391346558288,4137.469950763427,10.374689799944871,4143.025833115369
5027,4319.106227616094,4323.1300638770335,12.80004686706537,4328.009139561833
5036,4765.874761017667,4771.269087537582,9.58165341377719,4777.161485905962
5023,4838.827113059722,4843.0496206623175,13.578918303610495,4847.879608035087
5028,4847.416069713419,4852.429894496605,10.354982615548392,4857.824823714312
5003,5366.87678131776,5371.192795130375,12.756738140981737,5376.178186592915
5013,5389.523853726873,5394.398660458188,10.651696767576514,5399.7839047643165
5021,5474.79117169735,5478.503740941279,14.52022488400512,5483.147144696042
7005,5929.07945751611,5933.5089947105,12.316163925476019,5938.623083621922
6768,6004.545768367967,6010.139138564075,9.9590429593516,6016.096326127446
7028,6727.697126361998,6733.083896124721,9.460578020653614,6738.990340630618
7035,6732.506659062291,6737.396777164764,11.465731061839353,6742.820064989828
7036,6820.927979790782,6824.434746197455,15.567239542849338,6828.99153547929
6998,7011.466273024856,7015.589472747688,12.192081948680322,7020.784380084285
6769,7169.225707949451,7173.010974739182,13.62465069216637,7177.873706143988
7016,7271.433427709862,7275.154881929105,14.635908955672532,7279.982921397647
7020,7353.842068221908,7358.465656319868,12.341807356927303,7363.754375663216
