1553,275.16261108338733,280.45178263784857,12.342958075755343,285.6712768613558
1396,391.8770181111288,397.4894836364553,12.067218370787002,403.95857515481157
1557,913.3420197937901,919.5174001330026,10.949836706203214,925.6893712645864
1601,994.9891823340892,1000.1961196748111,13.115887652991443,1005.4434878470388
1571,1085.3414274021454,1090.518944420668,13.584762501954437,1095.5717166229108
1257,1101.8577992881862,1107.036887279863,12.323220153049203,1112.1270273176801
50,2003.0429962800702,2008.557467657843,11.458239242336054,2014.1030993022953
3575,2197.2371137595746,2202.207412657375,13.273574713176128,2208.1454010454504
3562,2362.276411418691,2367.5302839170167,12.272134347480325,2373.164690053402
3413,2364.0710839616513,2369.2548317610153,11.375966966202677,2375.04762519002
3590,2615.11906268797,2620.286227937154,13.411546265134453,2625.321057037776
3418,2885.368954481579,2890.33026373424,14.768662497076523,2895.0904408887322
3573,2899.9945421792336,2904.6026511097925,14.381480098619289,2909.2099324121505
3852,2904.821633628415,2910.1594058621,12.151342793745465,2915.679768725371
3245,3095.547734677686,3101.371003455056,11.030331281505683,3108.1959375518604
3601,3155.6560782136376,3161.10552745302,12.932512653775374,3166.8207509654917
3585,3624.9474369907794,3631.092647684388,10.450306138787285,3637.1378786580112
3574,3639.5455823282523,3645.1837595837997,11.633018883139147,3651.830745062985
5255,4057.4477299025298,4062.415604490319,12.994582015846506,4067.4890660065066
5414,4147.007334957199,4152.267203470289,12.76294128293351,4157.479435426965
4060,4167.496270388412,4174.34862776171,9.309987413195092,4181.765603154055
5247,4522.675384790488,4527.502473710129,13.099509696044448,4532.454054232836
5567,4595.236341521107,4600.276109249963,13.706897865027562,4605.115959147453
5585,4779.261835360879,4785.478817526419,10.731479799338176,4791.608231206328
5404,5081.179489126506,5087.333835647147,10.220751238775478,5094.742228129026
4769,5376.899592360289,5383.017449498512,11.17495926723783,5389.842832785429
5587,5420.544726701608,5425.362475870017,14.340965451181345,5430.13737464099
5601,5423.864753362173,5428.133560937459,15.172948106020748,5432.457226703543
7556,6146.19094887874,6151.32293261722,12.508528093986834,6156.573151986632
7568,6218.3406257514225,6223.344109392189,13.381435522026058,6228.463329552503
7254,6487.395584155611,6493.243887551552,11.73193096096735,6498.980930367884
7602,6577.4508777692245,6583.219607581712,11.864248727684668,6588.807789806917
7584,6864.375113488251,6870.26291150494,11.261794739355455,6876.145172889658
7557,6866.262497748792,6872.142219596045,11.01151961830716,6878.003553380017
7275,7115.257783927493,7120.2167038067055,13.382153756624845,7125.192560408173
7425,7229.940704685847,7235.0089955258445,12.184079725373396,7241.626579436625
