vehid,instspeed,Bd
24.0,11.888458270552878,0.2357624977792513
56.0,12.155621463760271,0.30572667160651434
60.0,14.180531953528996,0.9062481760441943
63.0,11.156938241815988,0.08770877851448627
97.0,12.906293245027141,0.5354590449394407
98.0,13.173627473223801,0.518344875044498
143.0,10.456623965661143,0.0733899301047357
1203.0,12.309072904433494,0.328882867353026
1207.0,13.923284653998795,0.8062060547234209
1214.0,11.072685076240548,0.06983781863855429
1217.0,12.175821889116522,0.5568549094034833
1218.0,8.510830785594083,0.000980751807295494
1228.0,13.068871849033648,0.4792643467077198
1233.0,10.959099939343183,0.22303000208006263
1240.0,13.026633637728583,0.6368306511756192
1242.0,12.104400113934933,0.5127639745506885
1244.0,8.965528309746327,0.005934759140795224
1246.0,10.322558452208773,0.08120678555979732
1248.0,12.284656617805343,0.466130695355371
1249.0,10.886149747980447,0.059735242706085774
1253.0,12.926431985215041,0.5901768797390343
1257.0,14.417451781623503,0.8167370525319413
1258.0,12.260973431168946,0.3018803706253813
1259.0,11.85280401747428,0.39666072109449313
1263.0,14.21483098643028,0.9184920802185486
1265.0,12.721639887748134,0.5615893413472471
1266.0,13.812083995107821,0.7846516470580506
1267.0,10.573803797698428,0.04066680740915389
1275.0,10.362575843585788,0.09061131841820486
1283.0,12.808644283794903,0.508776022230662
1285.0,12.731163327347824,0.5913425989852161
1290.0,15.468482994865623,0.9714797273835063
2008.0,12.689515350119585,0.5247185839985119
2023.0,10.749066120775868,0.18807831568066352
2083.0,12.195645180571853,0.45818790436029555
2089.0,14.202162025851706,0.794461551547396
2100.0,11.286951594227522,0.2799466501118788
2104.0,11.597786252553508,0.16802480196774716
2105.0,11.606821094562246,0.35345844800948056
2135.0,14.909877186077093,0.9444199044769488
3185.0,12.168420667862737,0.5
3187.0,11.908367452324034,0.43486557190549713
3231.0,14.269867235525302,0.8878169543090657
3237.0,13.440551715361591,0.7012503320273852
3241.0,11.80487227920809,0.3650471853658017
3243.0,10.936575197996564,0.23854211790215818
3247.0,14.323098342536374,0.8919564586862286
3255.0,14.466571199439725,0.8889569901043741
3259.0,15.677357774874881,0.9660748690789276
3264.0,10.775013769439006,0.10347439318864904
3267.0,13.281978590487801,0.8251058502867784
3268.0,13.454779978488235,0.8354677678331521
3277.0,9.793854299413589,0.03005403896119982
3290.0,10.803833088847389,0.05785940910640179
4013.0,12.387172742252272,0.3328707065833971
4015.0,12.898975617273953,0.537445421631304
4031.0,12.560944332097213,0.5171492330724884
4057.0,13.81413877539693,0.7938919464141871
4062.0,13.196380569559825,0.7074670313955397
4099.0,14.44855011603872,0.919243340766229
4104.0,13.768732842167326,0.7482522610185717
4134.0,11.1664861849926,0.2650019699938457
4143.0,9.537645561263732,0.011156413880068269
4147.0,14.171261355116114,0.8647691641941775
4152.0,12.298171639900605,0.3482682734640179
5218.0,14.710844490562778,0.957555737481492
5219.0,11.201161506411404,0.2156409330798718
5222.0,13.742104407992713,0.6960243396537276
5233.0,12.075695253859159,0.515554805692494
5235.0,10.450838403138025,0.11218304569093435
5239.0,13.047051574055132,0.6498812922347247
5241.0,13.801926170268295,0.8086684611398575
5244.0,12.319453296905635,0.6175299772231776
5258.0,12.514339972642558,0.3357829066445712
5263.0,12.085241243572753,0.40206720340121643
5266.0,13.596723838112675,0.8839564849419965
5270.0,12.10423185591706,0.22904366779605556
5271.0,11.581992130218838,0.4090458848579945
5272.0,11.999737557027217,0.27826614641229774
5273.0,13.980241629228889,0.9077456586673077
5275.0,12.105063901473939,0.5283011222538723
5293.0,12.547537056403613,0.3482682734640179
5299.0,12.589456701766608,0.5913425989852161
6005.0,12.437608808064091,0.4832493490592355
6015.0,11.508024686657794,0.18062127077020607
6018.0,8.486138476706158,0.7284062630523489
6019.0,13.766119095681391,0.740860322294473
6021.0,10.08995395909666,0.6928693115084089
6037.0,12.051098906552985,0.22422549136651637
6040.0,10.9357402154935,0.12302440305134343
6070.0,13.815868219806056,0.6729234016965534
6075.0,12.94986021451656,0.45739448987786574
6085.0,10.926919519179634,0.12944891683879656
6094.0,12.388201906452872,0.569460183207674
6098.0,13.739181932199191,0.8798024871870145
6107.0,13.099462487597695,0.7778642276876762
6112.0,9.148492590168248,0.01092400247643111
6135.0,12.903069690675512,0.6714787080441088
7193.0,11.167366280568238,0.09835183875695486
7214.0,11.075731689407752,0.086441255305932
7221.0,14.240651183866705,0.889900662484417
7227.0,14.800285852682476,0.9455326729533973
7233.0,10.970828259176354,0.15672723111602854
7234.0,12.751250533555753,0.6524708930988962
7236.0,10.97978334118882,0.24258859703261493
7245.0,10.655802318134448,0.1819391108274767
7246.0,10.856430964981339,0.16852760746683793
7247.0,10.620951632158109,0.12180722273837935
7252.0,11.45318270954363,0.17105612630848183
7254.0,10.408453849560535,0.13328417465190462
7258.0,14.118205673165107,0.7482522610185717
7260.0,9.82850080707702,0.024939511448338832
7262.0,13.838912090308137,0.9769239727411093
7272.0,12.521575251903093,0.5706385121298836
7280.0,13.026155186138476,0.6323184061113503
