vehid,instspeed,Bd
85.0,9.428714320820408,0.024534018855170658
88.0,12.550593128260592,0.433685024462384
99.0,15.293818938247215,0.957555737481492
2078.0,12.946537829368246,0.5913425989852161
2082.0,12.559876660297551,0.44670128721754676
2088.0,13.445221407217101,0.7574114029673854
2090.0,11.545731170071653,0.323117083038971
2107.0,11.427025763895568,0.11663062263489549
4076.0,13.207262204967785,0.505186103569557
4084.0,13.25203968303381,0.6872250794642926
4097.0,11.830370961919648,0.17105612630848183
4101.0,11.96946288891459,0.4372283993577418
6079.0,13.285889330235115,0.6465415519905199
6104.0,12.530340468341436,0.5382397137181582
