vehid,instspeed,Bd
59.0,11.682415344584795,0.32779862296311335
83.0,13.208801661074691,0.5568549094034833
218.0,13.352036843734028,0.7287377805510094
222.0,14.276551284717561,0.9250663004656732
235.0,12.55697883097932,0.4976063606794362
1043.0,11.045302542142016,0.10822928183318847
1252.0,13.083264339080028,0.6110282448494146
1253.0,12.934005357388477,0.5901768797390343
1258.0,11.546087008386033,0.3018803706253813
1259.0,12.516245594375997,0.39666072109449313
1395.0,12.15277706330512,0.8542873376272362
1397.0,14.35838518744677,0.8456610219615871
1422.0,14.56755012508708,0.9230658289716951
1557.0,13.25375192701176,0.8297049646486985
1560.0,13.292667038898625,0.6167667454319253
1568.0,9.07342263203639,0.01101065832441139
1573.0,13.74036056385579,0.7160001785783157
1581.0,8.35764712900432,0.7317123306919143
1598.0,13.14184198076742,0.762386410272696
1839.0,13.587305106643534,0.8730650385022272
1843.0,12.211898890789021,0.42583031647263603
1854.0,11.815575330388665,0.46652821588491333
1857.0,16.02075625873811,0.9956292284500728
2059.0,11.7162035930807,0.29944410348695316
2212.0,12.793476113967168,0.7385885340551387
2232.0,10.470904461813198,0.06641952199660435
2240.0,10.617074227353315,0.07283463074918613
2242.0,10.966769718249262,0.16702209051761874
2731.0,11.683939981259032,0.2482522304535707
2745.0,14.616250864663032,0.9214657519829519
2761.0,11.831762446572993,0.38743906077712204
2772.0,15.883081681116838,0.9947814321903962
3253.0,14.884951633465574,0.90216728959606
3272.0,12.335205373635619,0.2712622194489907
3274.0,11.758161550728309,0.39050617937644927
3407.0,12.64223462465039,0.3556912451994535
3412.0,12.138812266214526,0.29736299775204156
3420.0,11.920255693398374,0.22843823755248793
3552.0,13.101636019526753,0.6064198731980396
3554.0,14.537239079470313,0.8974223550543636
3568.0,11.689953129545666,0.315258249361107
3571.0,13.579899195131876,0.7176924092034548
3586.0,12.783638266021178,0.46772097625305903
3614.0,14.773509382767086,0.8857052107273483
3839.0,10.804817183596017,0.09325068210951043
3849.0,12.558820694562327,0.4840465631471692
4050.0,11.936524574178986,0.9389477160894012
4058.0,11.810370020395082,0.28978942286730225
4063.0,12.2368896615781,0.4281837880071058
4083.0,13.657603273608732,0.6949742691024803
4087.0,9.273721272541469,0.005218567809603837
4091.0,12.314802504832958,0.494016090191438
4219.0,11.14296869426032,0.08834771634680949
4221.0,11.677243957460119,0.16928362750321013
4223.0,12.375015898223575,0.3616694416178958
4230.0,13.577380060908203,0.7599059312742169
4241.0,8.830668575676501,0.009411953405176633
4760.0,13.338857264181579,0.6963740046666039
4775.0,12.225105765856966,0.4780692318971767
5038.0,11.725914670616556,0.20383524994739455
5242.0,11.138830120745562,0.826903680044729
5245.0,13.657784021935212,0.7570986030954112
5246.0,13.910626410047133,0.8480250861547626
5249.0,9.135836892560032,0.9045633453571327
5250.0,13.997210917404374,0.7589721252623662
5254.0,9.186761563179287,0.6587301694258714
5263.0,11.560769745395994,0.40206720340121643
5281.0,13.174168456015854,0.6102612475557974
5397.0,12.423222693374006,0.4780692318971767
5398.0,12.833045106695323,0.5131627061787276
5401.0,13.453309258956557,0.9060806877185089
5412.0,12.900421576130162,0.5059839098085624
5416.0,14.56016090726774,0.83964502276264
5560.0,12.748085317387753,0.5753454347347955
5578.0,13.565296591570188,0.6379557797323704
5584.0,14.52235550247489,0.9002539619614599
5591.0,12.398186756778946,0.6847417506388934
5597.0,11.210629217105515,0.28264564849720064
5615.0,11.919842442087768,0.37448416527668027
5845.0,14.507695381331327,0.8757499155367101
5853.0,9.51736738458822,0.024939511448338832
6053.0,13.348684851747306,0.7872744843398758
6055.0,11.946202119051069,0.4395934678257613
6062.0,10.249039029709632,0.03696874428501746
6070.0,12.992314254100823,0.6729234016965534
6088.0,14.747857185787103,0.9702175122654026
6091.0,13.735201061658124,0.8981356756865221
6228.0,14.694936915150576,0.8823861897463102
7239.0,13.228636814122051,0.7197166595623563
7250.0,10.638878100849553,0.06450719933248318
7255.0,14.832460946335424,0.882188850238014
7261.0,11.968895054889103,0.4621574134608339
7392.0,9.657911189749921,0.8705510831612034
7402.0,12.670582502784354,0.44235543589507664
7403.0,12.765999395926295,0.48364794793175864
7410.0,11.135063613852596,0.10492100271676397
7549.0,13.333864230457815,0.968768866885289
7551.0,14.10322319000137,0.8012236278641354
7562.0,11.780686124004022,0.30572667160651434
7568.0,14.826654264417694,0.9257710571813065
7569.0,14.195130742767299,0.8684299304827547
7577.0,12.617281423878081,0.3409029737723229
7578.0,13.983787930469122,0.7748755088900734
7583.0,14.880538407824458,0.8895238862344756
7585.0,14.216372503977663,0.8711827827921657
7597.0,12.022599183739619,0.3088896920250548
7610.0,13.111538300973447,0.6732841716789909
7838.0,12.523413952257433,0.3241949891077244
