vehid,instspeed,Bd
450.0,11.676779315061303,0.2719254560702214
454.0,14.376469709448664,0.8177966013850643
528.0,12.97664922312144,0.5231256857358385
529.0,11.836144031781881,0.4313257138112912
537.0,11.195180334983593,0.27059979015793173
544.0,9.493942778900546,0.752064254784208
548.0,10.045868756309469,0.038614114150783106
551.0,11.88675821553938,0.4486788244145062
556.0,12.369143548367486,0.29944410348695316
558.0,11.313109834289515,0.18727037565576815
559.0,13.737716339626662,0.7718641400580104
565.0,13.665096858711589,0.6822500463874215
574.0,15.039515443294388,0.9689092978956546
576.0,11.087044045890334,0.10546723872000757
595.0,12.14939874559067,0.27026887878147243
598.0,14.4860600778119,0.9641485600197061
603.0,12.367536989964432,0.5521123462975362
606.0,12.817081362961877,0.5211340461424653
610.0,12.989765108539482,0.769438825317124
613.0,11.576767740630096,0.15986813217549428
615.0,11.957666670202181,0.3238355227515276
616.0,9.92610034329295,0.019461500147157907
622.0,14.252407940977626,0.7828927132046967
623.0,12.189363418739799,0.2945985162156982
626.0,12.426847415263204,0.38170724726158944
630.0,10.021363557943614,0.018174577277785774
631.0,12.568593754086917,0.43644053710856756
632.0,12.436265745212385,0.6262736527426995
645.0,15.159567268658598,0.9682018867113947
651.0,13.641395124102203,0.8915847479301959
654.0,11.598627073206158,0.13050651297256066
657.0,11.096991585602051,0.1829977006946386
682.0,12.735989807486204,0.5465699732590602
696.0,13.484853135632736,0.6413239847794238
727.0,11.995548568968617,0.21476388416363723
765.0,12.763147327523082,0.4526376778909542
766.0,13.119754830504727,0.5874537835108861
807.0,13.358707356591752,0.6033392789055069
818.0,12.633459621744773,0.5406216624575759
832.0,12.466088577277786,0.5449847223927727
864.0,11.943124284823826,0.426222380664273
872.0,13.555095728312995,0.8379334435710548
875.0,10.489068397689529,0.06667778078440018
882.0,8.766553470173166,0.011068760559507115
889.0,12.537910227459374,0.5437953125423168
893.0,10.217077749982815,0.030881035464338787
903.0,11.757552721508532,0.4141041724696522
916.0,13.946338225666395,0.7122602811509732
2531.0,11.12848507528665,0.08425612391991477
2539.0,11.883694509025938,0.21012142455006372
2545.0,11.164310977141882,0.09341750899347179
2546.0,9.069980064139825,0.0027095868580333518
2561.0,13.09219341127431,0.5175477980655501
2564.0,10.825670283514958,0.09341750899347179
2567.0,12.247969196415038,0.5031915042004638
2568.0,11.172843033242488,0.2549478843299574
2569.0,12.667413707868445,0.3855256597534502
2580.0,11.29730467766132,0.3332341852429005
2584.0,14.299988483466421,0.8398885662745512
2585.0,13.350825351783064,0.760837761579428
2593.0,11.107328861636516,0.12079938857581829
2610.0,12.18910881597306,0.6879330505826096
2611.0,11.796216947197577,0.38514331198515867
2612.0,10.943389813593196,0.08090649153258017
2619.0,11.631059135672743,0.31668106081912806
2637.0,12.816833808030745,0.7074670313955397
2639.0,14.245630100225382,0.8652034311551489
2644.0,12.154187086969548,0.2575232434432775
2648.0,13.9426823032995,0.889900662484417
2675.0,12.372254943754715,0.5159534368528308
2702.0,9.860036873160636,0.009539085698883593
2722.0,15.102398519103849,0.9289478885465678
2736.0,9.281961578927408,0.8654202054356039
2740.0,10.792491074704811,0.11800872345376323
2766.0,12.535272939172659,0.437622424050829
2789.0,13.436686498515748,0.6079576891711829
2850.0,12.802498545907516,0.5099725181952383
4449.0,11.696382605327848,0.171819389467178
4524.0,12.530511958803658,0.421522531865237
4526.0,10.46739227538413,0.07521702707184591
4527.0,13.65332348833582,0.7136229339288367
4533.0,11.556170990366688,0.8860912547848956
4542.0,9.598860579195778,0.04513264152268504
4544.0,10.886325048868168,0.07078087699168568
4562.0,11.2418070222772,0.24793574521579242
4564.0,13.325627827648072,0.6114115814984986
4577.0,13.207818687305306,0.6266523789680283
4583.0,13.203243691005946,0.615238924153892
4594.0,10.898609839828572,0.10329458985809542
4595.0,12.177640012649093,0.402454112036904
4596.0,12.722771727147334,0.38285158181168566
4601.0,13.235731847233268,0.5378425865391666
4610.0,11.055929979178163,0.1246605366643111
4611.0,13.706426939319224,0.7064350987833687
4615.0,11.874412332596835,0.35531876585511935
4616.0,12.571481044647465,0.5651344280945033
4617.0,9.949559901589337,0.048056214695934005
4622.0,10.832534662299537,0.11721983346528098
4625.0,13.516669089655576,0.6330717360360282
4629.0,12.68669048638978,0.5529033097500733
4631.0,13.885728237549268,0.8839564849419965
4636.0,12.75446101957742,0.5847264714099514
4637.0,13.00194107882328,0.5556700048059064
4643.0,11.217180930274836,0.23361297787275886
4644.0,13.804624922487237,0.8432727688839714
4649.0,10.938727592313345,0.18220339861493573
4650.0,13.531783979132994,0.8040011102773121
4651.0,11.013624896609649,0.18114768683527566
4656.0,13.75228959524717,0.8432727688839714
4710.0,13.2333453331513,0.6638523694708927
4792.0,12.950687913872008,0.6671292934166033
4812.0,13.125509639762557,0.5580393057863883
4842.0,12.495073197023087,0.5702458052109043
4854.0,15.24348832612387,0.9811913247678412
4856.0,13.303692122597656,0.6281660573932331
4879.0,11.02022230320959,0.12944891683879656
4880.0,14.972173067685237,0.9513412668142534
4923.0,15.088297499798985,0.9621335414270833
6525.0,13.608242674676488,0.733029065994609
6527.0,11.372257933344601,0.28773971884902727
6530.0,10.264158323130198,0.022057314677103593
6532.0,13.525420828236825,0.8439917851039914
6535.0,10.997569104990779,0.18807831568066352
6539.0,11.309333438753542,0.23730452163984733
6546.0,14.840297033201455,0.9453115404272966
6547.0,11.553860128028134,0.22422549136651637
6554.0,12.101878178016554,0.4681186279860126
6555.0,14.939883014132649,0.955622315866363
6558.0,12.65935395892333,0.5890103628687299
6567.0,13.553758710905091,0.7530124171022132
6579.0,11.026476708106618,0.08754958402553542
6592.0,12.942931245789685,0.6285441686882631
6594.0,13.081474279598167,0.5227274024286157
6597.0,11.73634327400498,0.24384110446023227
6598.0,13.589383381402165,0.6918144385404579
6600.0,12.722395198300184,0.48843229529768967
6603.0,11.746030872971325,0.4637462955287724
6608.0,11.7529346142124,0.3314183647853288
6611.0,11.137081151701162,0.0767899473142447
6612.0,12.562970328463269,0.35457422197998656
6618.0,10.920472114753215,0.14502772120163043
6621.0,12.312035357154953,0.37828047817798105
6622.0,12.894849405468978,0.6495107762508114
6625.0,11.976720749118604,0.31312916547366815
6627.0,14.461818104433226,0.9261914747039766
6628.0,11.941368712936615,0.402454112036904
6630.0,13.342716513513835,0.6539474858888186
6632.0,14.313302726588205,0.9484492515099107
6639.0,10.741901599387333,0.1672724058913953
6642.0,14.167702882519237,0.9084054945343042
6643.0,12.464703671771849,0.33178121371901914
6647.0,12.826819833284528,0.642444296876971
6650.0,13.07251260519175,0.6409502764652296
6651.0,10.50748590576104,0.154814693274669
6654.0,11.106853116181899,0.12818765918869757
6703.0,13.57127764801413,0.7372857925008995
6761.0,14.166078821991778,0.7639295401585586
6787.0,13.86695409440549,0.7676104235313578
6856.0,12.981345023237182,0.6506218960236616
6885.0,11.595647337389474,0.15865525393145707
6890.0,13.289341848181154,0.6052654194548275
