vehid,instspeed,Bd
151.0,10.941176330927878,0.11880136165203253
329.0,15.547112658828782,0.982954766524769
330.0,14.163929950370655,0.775475068771399
343.0,12.0697635383379,0.23792287856815725
345.0,11.920445355322032,0.4203492870337481
356.0,10.180968043273376,0.10785803041330982
373.0,11.774513561505131,0.3609202825904449
375.0,9.708875375314845,0.04244426251850804
376.0,15.509281172299236,0.9706210199595906
381.0,12.06468716777167,0.25816918810044104
383.0,11.172049906225086,0.1512704098996333
388.0,12.10241847851549,0.515554805692494
397.0,11.552639145495643,0.2640202622184089
2314.0,9.87919964370544,0.0718706049361739
2326.0,10.589558004139468,0.998461804788262
2345.0,11.653959939086162,0.27425311775007377
2356.0,11.605212196655904,0.9043936442577952
2391.0,11.819424908652126,0.300139269931611
4132.0,13.995627372914793,0.8015024392756755
4144.0,10.262521735706839,0.05648316713422024
4314.0,13.470874002345324,0.9168207726305558
4324.0,10.917983147449315,0.13984855681671338
4327.0,11.174196859053785,0.12019751281298546
4334.0,10.36658282629953,0.07269630980500982
4337.0,13.342059209431328,0.6875791515729114
4342.0,11.922944967006444,0.315969314326913
4350.0,14.71824821567824,0.9237848924330468
4377.0,12.25423357013247,0.45343002674094024
4381.0,9.551781300542215,0.02904620083530679
4398.0,12.927570654871566,0.5107701329837852
4402.0,10.086758703627588,0.9343506086081697
6136.0,14.093724825519145,0.8261346278304385
6144.0,10.258025246401571,0.06105228391059898
6309.0,11.589395111323132,0.6390797174095555
6312.0,11.416136368883253,0.21681355602379454
6314.0,11.113191882279214,0.09526717536744517
6315.0,12.331117697952465,0.2669709340053913
6316.0,12.360567985090235,0.47169887774612773
6319.0,17.228736960122447,0.9990025818303144
6333.0,12.519805789994164,0.6620264413872572
6336.0,15.29714593854275,0.9566437302037185
6355.0,13.748068716679454,0.6620264413872572
6356.0,11.452926437870675,0.6228596689250757
6361.0,13.662780971940574,0.6974219205881164
6380.0,12.553304129701928,0.3654231430458738
6384.0,14.13351203265561,0.888197892070556
6394.0,13.268086141654415,0.6822500463874215
6397.0,13.59901659467841,0.8423106932059814
