vehid,instspeed,Bd
7.0,13.682996274473059,0.6550533978675682
20.0,14.173688780935096,0.7878547940046252
23.0,11.7970199346172,0.18512638161529105
60.0,13.832462449440607,0.9062481760441943
75.0,10.969753390351272,0.11028761025285133
97.0,12.829296623465883,0.5354590449394407
98.0,11.963401952006745,0.518344875044498
143.0,10.581993829793266,0.0733899301047357
1189.0,14.135206106022771,0.8630225108945571
1195.0,11.112318559492339,0.157448424930328
1217.0,13.144879032489266,0.5568549094034833
1228.0,12.923132586994548,0.4792643467077198
1240.0,12.80975380767645,0.6368306511756192
1246.0,10.473073900977504,0.08120678555979732
1249.0,10.022859090082713,0.059735242706085774
1259.0,11.77256222675529,0.39666072109449313
1262.0,14.69872615846654,0.9333222192156001
1263.0,14.758620096588988,0.9184920802185486
1267.0,10.438004418610324,0.04066680740915389
1279.0,12.348762448000443,0.3106530897426447
1283.0,13.023521197423229,0.508776022230662
1285.0,12.326979789786183,0.5913425989852161
1294.0,12.180882572326146,0.48643857535115914
2008.0,13.098348411685928,0.5247185839985119
2024.0,12.969455890512016,0.6928693115084089
2081.0,13.223486125280084,0.6797500609641919
2083.0,12.932327105309689,0.45818790436029555
2100.0,11.371585931338274,0.2799466501118788
2108.0,12.40906203129868,0.6353286426312537
3185.0,12.846826669003859,0.5
3187.0,12.09254180879966,0.43486557190549713
3236.0,11.839968970119905,0.2672998115889923
3237.0,13.302890906440338,0.7012503320273852
3242.0,11.508033017406675,0.16403716204206742
3243.0,11.915156862078085,0.23854211790215818
3245.0,13.144968161201275,0.7054014837843021
3264.0,10.690340522842801,0.10347439318864904
3265.0,13.253910691191031,0.5718162119928942
3268.0,13.913818690138816,0.8354677678331521
3277.0,9.410162247039791,0.03005403896119982
3284.0,12.654467178172771,0.6970727953905251
3290.0,9.95807440864611,0.05785940910640179
4014.0,13.284449376933319,0.6353286426312537
4057.0,14.327854153122447,0.7938919464141871
4062.0,13.157749104603337,0.7074670313955397
4077.0,14.099136310149408,0.7898785754499362
4099.0,15.13542741147389,0.919243340766229
4104.0,13.620690179583624,0.7482522610185717
4141.0,11.390662089980102,0.16304992410586266
4143.0,9.863461228937748,0.011156413880068269
5221.0,10.000241782024595,0.013448822824365346
5241.0,14.017513153222518,0.8086684611398575
5242.0,13.755760557809868,0.826903680044729
5243.0,10.904251488854849,0.11104300989562604
5245.0,13.88764940105665,0.7570986030954112
5247.0,10.782111195608902,0.6394540971325268
5250.0,12.99792003177176,0.7589721252623662
5252.0,11.17561430111008,0.26467452810667735
5253.0,12.355278978896331,0.5310859735030248
5262.0,13.684899995055053,0.8204286799389418
5263.0,12.30415001850994,0.40206720340121643
5266.0,14.578745365936358,0.8839564849419965
5281.0,13.32548474355455,0.6102612475557974
5299.0,12.657611906662941,0.5913425989852161
6005.0,12.980876060340464,0.4832493490592355
6011.0,15.093657163879595,0.9873241144208889
6018.0,9.155263625170155,0.7284062630523489
6019.0,13.73432702975912,0.740860322294473
6021.0,9.373239158085841,0.6928693115084089
6084.0,9.833987889047686,0.011972829717364896
6085.0,11.35212926427987,0.12944891683879656
6089.0,12.434963841248182,0.397046253627809
6094.0,12.386890043616146,0.569460183207674
6112.0,9.798684776727873,0.01092400247643111
7193.0,10.726139916494201,0.09835183875695486
7234.0,9.838545288115963,0.6524708930988962
7239.0,13.349829061023325,0.7197166595623563
7240.0,9.783644115576745,0.011156413880068269
7248.0,12.13206360062044,0.23025722456507175
7257.0,11.386754119576842,0.14321182095320906
7272.0,13.307560164039234,0.5706385121298836
7282.0,12.900792257112709,0.5143588205222492
