vehid,instspeed,Bd
275.0,10.90763387814154,0.06629068336889302
279.0,14.999658936034738,0.9553404081927396
291.0,9.933146473003319,0.07051043878791814
297.0,13.194937705235418,0.5769120590484186
306.0,13.430539026667509,0.7317123306919143
318.0,12.324861754351568,0.37866076341052196
341.0,10.904396513289484,0.20810902908312595
361.0,13.980010681366156,0.8309686207204714
365.0,11.427202895211735,0.16752296293607483
366.0,11.708439331440042,0.21769543758573323
392.0,12.282196507707702,0.5540893595176601
393.0,14.449176520445267,0.8885779037573334
2318.0,12.342415280600672,0.45184551759749203
2320.0,14.159526488648511,0.8634606127629213
2322.0,11.167721747573419,0.08979799782893633
2340.0,12.451318027304668,0.39627528955746183
2347.0,11.48519696478773,0.28163205961626003
2352.0,13.337342829236793,0.6064198731980396
4305.0,11.0114781879864,0.1705484909404411
4306.0,14.398775921450403,0.8489639412484677
4317.0,11.951033721977995,0.2867174419702135
4332.0,10.706812506923791,0.11256491025648668
4344.0,12.782714214154266,0.6818934104107206
4351.0,11.253988647073756,0.28467806997177914
4357.0,11.38963053051084,0.2650019699938457
4360.0,14.788452276228302,0.9254897643848298
4369.0,12.302674335385843,0.4788659538575352
4397.0,11.409461898361275,0.3241949891077244
6291.0,11.79168894469912,0.3134835829709137
6300.0,9.847424540296428,0.0630083644639785
6322.0,12.416365180232729,0.6330717360360282
6324.0,11.40582112696301,0.2530252465375379
6334.0,11.672793260339725,0.8878169543090657
6344.0,12.37503938421107,0.3798023228887124
6345.0,14.93520149790947,0.9494974165258965
6349.0,11.735541762124338,0.7190426911014358
6350.0,12.61222634236773,0.5588286158788828
6403.0,12.792323416649815,0.5235239459433012
6404.0,12.76151434308911,0.49920211597111996
6405.0,11.527305649115595,0.4063283951287975
