vehid,instspeed,Bd
78.0,15.965954968604258,0.9826567753517607
92.0,13.406231830812128,0.720726141618017
221.0,11.636019142078963,0.26173684004447967
226.0,14.101583071429513,0.7901667584243461
230.0,13.308553319290555,0.6765237793660899
237.0,13.242481812241573,0.6056503406333018
240.0,14.146250713929955,0.8154072252677513
242.0,12.252537589171196,0.5897881289157489
245.0,12.339838736608023,0.376001254066707
1265.0,13.143414007560665,0.5615893413472471
1268.0,13.703852564679991,0.758660418276187
1278.0,13.675287719904265,0.8612605038772808
1280.0,13.85842423187187,0.795881469259466
1427.0,12.138783972716997,0.22813585994198965
2077.0,12.549454908103668,0.40090705459419346
2084.0,11.628196841657347,0.37828047817798105
2091.0,11.525597032645146,0.23177921469740476
2230.0,13.307387945271632,0.5576445641049238
2237.0,12.7392050174126,0.45065763753173915
2472.0,11.734208201180214,0.42975419478909616
2479.0,14.9572220192743,0.9594204550811141
3262.0,11.896024427797164,0.3113596717706819
3266.0,12.297803145749675,0.27325434460573106
3273.0,14.199771945870888,0.7995458067395506
3275.0,11.257127377186992,0.2712622194489907
3276.0,12.837473632993783,0.8243317372840969
3419.0,11.45875179029357,0.3478986179290365
3422.0,11.755347828893806,0.35494642467497894
3428.0,11.779907562407931,0.21857938516527525
4081.0,12.185438192740445,0.30502573089751966
4090.0,12.973958545444397,0.5596176923702426
4242.0,12.454927126325567,0.34568373030336697
4487.0,13.026379060979334,0.5247185839985119
5267.0,14.03172067814811,0.8522194838049377
5268.0,14.253681062361562,0.7933214063624479
5275.0,12.69405034471437,0.5283011222538723
5276.0,12.314952526533125,0.47528141600148854
5278.0,11.85503925260351,0.9130850380529152
5282.0,11.629510411577497,0.4510535489835633
5428.0,14.04946515162259,0.7872744843398758
6223.0,13.951919648515128,0.8040011102773121
6224.0,13.52559171930761,0.7009032057620852
6236.0,10.915231486618694,0.11218304569093435
6495.0,12.475551505818986,0.5753454347347955
7266.0,11.370632454129055,0.23823238801057006
7269.0,12.686755591671119,0.4689140264969757
7416.0,13.514368050645642,0.9873568299802941
7417.0,12.579028191590576,0.35494642467497894
7419.0,14.055582075670635,0.8432727688839714
7428.0,11.829504148691578,0.17826428783183346
7430.0,12.832999622318026,0.6623919338241238
