vehid,instspeed,Bd
132.0,13.8406410344462,0.760837761579428
151.0,10.426618907695245,0.11880136165203253
342.0,10.833693502534647,0.09044821839471501
346.0,10.728471478876536,0.10455798504262243
350.0,9.758762585688402,0.0168769259288055
359.0,11.330100420573062,0.9014746709502521
373.0,11.999534599781247,0.3609202825904449
375.0,10.527479404866876,0.04244426251850804
381.0,11.371454573111423,0.25816918810044104
383.0,11.608698435413924,0.1512704098996333
388.0,12.264364437981891,0.515554805692494
588.0,8.866728602593568,0.003860878134850561
589.0,13.508978473651243,0.6875791515729114
593.0,13.497714817681944,0.5870644226482147
594.0,12.057846156740153,0.2663137925342024
596.0,9.837799709301116,0.042353921581437706
599.0,12.241664949300901,0.4649383380718023
600.0,11.863686464435844,0.26434729211567776
604.0,10.843069101832064,0.09869904328941481
608.0,10.030520750070892,0.0655217120889166
610.0,13.210844979294718,0.769438825317124
614.0,12.7248004561766,0.42269647381065506
615.0,10.706461712041499,0.3238355227515276
618.0,12.431092980435816,0.5745616744098582
855.0,12.83045998489547,0.6729234016965534
858.0,11.994929366130608,0.4984042351337686
863.0,10.790836608285892,0.11066484814774147
865.0,11.598492939167013,0.21593374356897488
868.0,12.56531826073856,0.6754453805820558
871.0,9.99612868063764,0.8608176005799022
878.0,9.875195537550082,0.6642170933554288
882.0,8.77876995315857,0.011068760559507115
883.0,12.614043022847602,0.35979754463703306
1119.0,15.366505925916183,0.9537155800429202
1124.0,9.5835320042403,0.01979506670019475
1125.0,13.459701552854842,0.601410613463884
1142.0,11.363413639917914,0.12610457868788466
1144.0,13.176276210271942,0.7858196618834623
1151.0,13.337004200482417,0.7418308118995589
1319.0,12.274243397193493,0.40052053190067455
1322.0,10.39723305401605,0.12923811224001786
1334.0,12.984150959432359,0.5643470730651057
1340.0,14.223507426900268,0.7898785754499362
1478.0,11.757375509663616,0.20045419326044978
1482.0,13.617002464388463,0.6960243396537276
1485.0,14.795868254043535,0.9187932144402027
1489.0,10.568413264614728,0.08818765764164521
1496.0,11.27106098069785,0.30959452566341195
1499.0,10.734969064350752,0.060092208314365333
2132.0,10.991317051510377,0.175409984175805
2137.0,11.469842290021115,0.1389608276339112
2138.0,11.475942095297055,0.2588159717378703
2344.0,12.48597618391381,0.6601966931311956
2349.0,10.158361408078978,0.06629068336889302
2350.0,12.326093230274632,0.5461737291019276
2358.0,12.111590797493767,0.4956117234126739
2359.0,11.236666229352362,0.27325434460573106
