vehid,instspeed,Bd
1503.0,12.7704073657984,0.38094493079887415
1504.0,11.014513286127057,0.46692576980757994
1509.0,14.406636520598088,0.9072484776432472
1516.0,12.719585319705136,0.6509919831984292
1524.0,12.774467332273433,0.6205783138897437
1530.0,12.519319884251844,0.6194360544215931
1539.0,9.778101652323858,0.048056214695934005
1543.0,11.872295835455857,0.38667336933355756
1546.0,12.305201403286665,0.5039893563146316
1547.0,12.06158195183755,0.3321442205263175
1552.0,12.336371354033059,0.2949434272772654
1558.0,11.767550213054257,0.29770938958201437
1560.0,12.73386715030977,0.6167667454319253
1578.0,14.868354558841848,0.9367437310216546
1583.0,10.8624621247306,0.10168655963466966
1589.0,12.559265149253028,0.9824412102140686
1591.0,12.585761949543679,0.5667083604605847
1594.0,14.230767175146273,0.9240710813385239
1603.0,11.557254405939297,0.38590811880112297
1605.0,9.798506405601282,0.2046857953472529
1607.0,10.46177365618219,0.09110192826535995
1619.0,12.250649990575672,0.37410519545210014
1621.0,12.164147039938523,0.38285158181168566
1634.0,11.972979722678005,0.24793574521579242
1635.0,12.200822935649294,0.37069998105934676
1646.0,11.016482573253299,0.37866076341052196
1649.0,15.327630214779393,0.9888728707204055
1652.0,12.786639350432278,0.5525078541255962
1653.0,11.881283467711624,0.38056394557840734
1660.0,11.724637952169198,0.27391999315008486
1676.0,9.539946919821716,0.009211623429573747
1677.0,12.958432983432374,0.46176028628184235
1678.0,11.98438733561915,0.518344875044498
1679.0,12.341618799763491,0.618292752738411
1685.0,10.788529005815064,0.13306907516936717
1686.0,9.57802889588167,0.03340128554248302
1688.0,15.390199128311856,0.9564594435864563
1694.0,12.29109072702338,0.5525078541255962
1701.0,5.582439139801164,0.7884341770753852
1711.0,12.81686028763651,0.5426055101221346
1724.0,12.501292146039217,0.3184633942946847
1732.0,12.922762926049115,0.6262736527426995
1742.0,13.948215876990586,0.8835653134754298
3506.0,12.004651217712194,0.31561369651622284
3515.0,12.778836033759168,0.5509255134793118
3519.0,15.631242710377231,0.9787198759977349
3525.0,12.72393626807844,0.5643470730651057
3530.0,15.638577783161077,0.9777844055705686
3538.0,10.157956161269345,0.03954420428085318
3547.0,11.215179350251589,0.09258557565679498
3549.0,13.006683968452379,0.6847417506388934
3565.0,11.808046745566704,0.38018307615983504
3577.0,12.262162182497951,0.5710311491532579
3583.0,12.714771418606658,0.7203898439806509
3586.0,12.130293516410863,0.46772097625305903
3589.0,13.978006047888591,0.8501320714210724
3601.0,13.407916002616549,0.6315645667636475
3605.0,11.567858621088105,0.3855256597534502
3607.0,11.84254059772951,0.6587301694258714
3609.0,13.22780983868178,0.5179463455221394
3611.0,12.288935053941596,0.5099725181952383
3613.0,12.633819526269008,0.4960106436853684
3619.0,12.188491936812254,0.421522531865237
3624.0,11.09783605174838,0.0655217120889166
3625.0,10.685495044259094,0.06930328674502541
3627.0,12.724834774859314,0.5378425865391666
3630.0,12.671514077136132,0.3824700227768228
3640.0,12.114069563956207,0.29047417663514685
3650.0,12.249028382845934,0.3620442202676296
3653.0,14.956137029752119,0.9658483045539719
3658.0,12.889888760599897,0.5047871924719225
3671.0,10.556942278408776,0.06501291974512888
3697.0,12.678278912180163,0.5674949316750385
3699.0,11.675411547892772,0.3173934866412591
3716.0,12.181253129474776,0.9940483808104761
3723.0,12.40833529676594,0.5473623221090462
3725.0,12.952712923197149,0.5239221826541068
3733.0,12.68272789785859,0.4199583620904037
3734.0,14.637084366276243,0.9748849936531256
3741.0,12.298630040871837,0.29597927522430956
3744.0,12.390149776231985,0.4681186279860126
3749.0,13.070483855737793,0.6285441686882631
5507.0,14.414689139431237,0.9331927987311421
5509.0,12.843940271206487,0.44472507452399207
5517.0,12.389411469426726,0.5796507129662519
5528.0,12.466094332098033,0.49361719584771635
5532.0,12.013121858248557,0.4693117724845508
5534.0,12.985625286085845,0.44591064048234036
5541.0,12.775521214998202,0.5983196092930351
5542.0,14.91120142132229,0.921904617614117
5546.0,12.697773508364309,0.9588945931122886
5574.0,11.338989498545251,0.09375182395580606
5575.0,11.14965465226927,0.28773971884902727
5580.0,12.153396881669394,0.3241949891077244
5592.0,15.387219728080668,0.9789231720266863
5599.0,14.102933840567356,0.8374422435491757
5602.0,15.043943628660225,0.9747084648647699
5603.0,11.917491617109139,0.46652821588491333
5608.0,12.11818854956489,0.4474921458744037
5622.0,12.46383478407246,0.3453150928736537
5624.0,12.713898823504756,0.4736889127280774
5640.0,13.142829826760646,0.5552749254760083
5641.0,10.231490737799545,0.07064555843617863
5669.0,13.196574703945979,0.6779593397756933
5670.0,10.44342526547138,0.03988690395952383
5672.0,12.909909248044768,0.5568549094034833
5674.0,11.481444452266441,0.36429565938567426
5678.0,12.654079909602359,0.38897175515058535
5682.0,11.872617897539477,0.40943445806275736
5684.0,12.961576571671674,0.48564117947775126
5709.0,14.327857826692842,0.9172791185832934
5723.0,10.889981214449596,0.09159450546569581
5730.0,12.386833535830682,0.3650471853658017
7498.0,10.426110177738353,0.09159450546569581
7504.0,9.442243948315204,0.004332448363012561
7527.0,9.470834587536787,0.005638436586264278
7534.0,14.667287733053664,0.954772266396052
7535.0,11.470068234661108,0.35457422197998656
7543.0,12.940316240418682,0.6048803954886854
7547.0,14.940965038268924,0.9205824159330951
7558.0,10.81321056261779,0.07159697417341865
7565.0,15.141145145939042,0.9714144227017437
7571.0,12.637093060416964,0.6114115814984986
7574.0,11.573054680565447,0.357929004690417
7575.0,14.700510249666518,0.9631925922224911
7582.0,11.721977568923407,0.41293557735178577
7597.0,12.03454497441629,0.3088896920250548
7604.0,15.716073565969992,0.9858102466835983
7613.0,12.03570710772333,0.43407847508611486
7614.0,12.7698848292614,0.5167506509407649
7616.0,12.17082579855392,0.35383023332727626
7629.0,12.085590437520818,0.3771403310749243
