vehid,instspeed,Bd
225.0,14.954638582854665,0.9774113557611749
229.0,13.434611965835492,0.7415075248597811
236.0,11.852995213598293,0.2891054273862116
243.0,12.128194373046105,0.43093273111529146
472.0,12.493351300138297,0.4589814854772071
485.0,12.584943495490275,0.5831661634824424
488.0,12.243971612117722,0.3234762206339105
491.0,12.926676084064505,0.6217195218220194
493.0,12.815410896682067,0.6786761271843074
502.0,12.856522211466466,0.5726009906913103
503.0,14.549386590407988,0.8641159670502807
508.0,10.43642429012665,0.07408860090776243
512.0,12.042590642704896,0.22362729243759955
514.0,10.952173304414897,0.13588403294971957
515.0,14.786150137043743,0.9033707726365723
516.0,11.559089153388827,0.3714558313117373
517.0,13.92266587570888,0.762386410272696
519.0,12.350520041956372,0.5671016793004425
521.0,13.318717782845084,0.5611951322074618
669.0,12.39344652525489,0.34900801680157123
771.0,12.072638659128048,0.3729690171154495
772.0,11.482547011971054,0.21359771567438052
785.0,13.29291472508914,0.67760069744878
2219.0,12.212660927074108,0.6601966931311956
2221.0,12.68542048795028,0.5544846024442494
2239.0,12.831997807696123,0.5127639745506885
2241.0,11.411825326362486,0.28569689025844003
2469.0,12.442618190499795,0.48205365447786114
2473.0,15.830389859164464,0.9924505885836908
2474.0,13.080238178302553,0.6953244716134654
2476.0,11.406972129321963,0.3620442202676296
2491.0,13.620455778012992,0.722404675246535
2492.0,12.65105560384116,0.39550473090744614
2496.0,11.752691729146262,0.3775202616668384
2497.0,15.563582010256477,0.9821355794371834
2498.0,12.3931982221299,0.4372283993577418
2503.0,12.489839668159886,0.5207356532922807
2504.0,11.361983532317332,0.29632492864234444
2505.0,11.898777688939207,0.22094665526647733
2506.0,12.983366934867957,0.5667083604605847
2508.0,10.401752800328614,0.06564939139183049
2509.0,11.104300533854639,0.1512704098996333
2518.0,13.788725209285962,0.7805346043715655
2662.0,12.896623839975765,0.6175299772231776
2672.0,12.176846113409733,0.300139269931611
2677.0,11.983688524523577,0.4036154099591023
2684.0,14.97631083294506,0.9819589045276316
2779.0,14.764719875465355,0.9300280538842688
2780.0,12.90354916020672,0.5473623221090462
4225.0,12.679446693910652,0.4086574010147838
4226.0,10.587763336670564,0.14074013284626213
4227.0,13.92686822126235,0.7834799448465581
4229.0,11.638569540597388,0.31419293456065167
4234.0,14.831872527392397,0.9085699057418932
4235.0,12.73710540363596,0.5874537835108861
4475.0,15.512614408802497,0.9596813309450255
4476.0,12.051243218611168,0.38018307615983504
4479.0,13.944336141597462,0.733029065994609
4480.0,13.684425228324198,0.7095258233648538
4483.0,13.207487106169026,0.660562946583449
4497.0,11.76358491014678,0.2762560564871591
4508.0,12.008344499812727,0.32635522028792024
4510.0,13.660015039892158,0.8151405414875561
4512.0,13.888255695136932,0.7814206148347251
4519.0,14.344395451246148,0.8369500758941376
4521.0,12.338841464975655,0.5564599971567867
4522.0,13.34860688049554,0.7434440971928008
4661.0,10.711475589353396,0.11028761025285133
4677.0,11.098113774801943,0.2819697277610409
4689.0,16.27784987824427,0.9880271702826351
6082.0,12.365128217050138,0.6311874568912151
6226.0,15.905526895397827,0.9955906026244794
6233.0,12.174111398620736,0.29425379135580987
6247.0,13.265080421385063,0.6186739685246561
6473.0,14.39166025891546,0.8993752868660645
6482.0,12.308955563860572,0.4176144836767492
6489.0,13.359759403242663,0.585116340720196
6491.0,14.793430736233265,0.9198405752166853
6494.0,12.481122853005342,0.5263110872719231
6508.0,12.50783486125689,0.4086574010147838
6509.0,13.217657462171479,0.6543162696966334
6512.0,12.662699338506853,0.5267091483990729
6515.0,11.772288034987337,0.15841340419228012
6517.0,14.591707206828293,0.9707545095974305
6518.0,10.644944829760966,0.16502826961198785
6521.0,13.264843156204867,0.630432858422498
6656.0,12.84226933851324,0.7220693631955968
6687.0,12.96744041885191,0.6041100406244128
