vehid,instspeed,Bd
410.0,13.097134452933654,0.7047114757040102
424.0,11.125712495361674,0.20383524994739455
427.0,13.908859764390616,0.7866932489242017
428.0,11.564613960246357,0.18009581506347722
429.0,13.763077264784162,0.903028035413062
438.0,14.448888995269833,0.9189434664065483
457.0,14.131489637203355,0.8649864174237556
469.0,14.223764063451931,0.8841517204647349
477.0,13.5114043804735,0.6156210483141695
478.0,14.676816492768454,0.9588945931122886
493.0,12.577718232869083,0.6786761271843074
514.0,10.66788681405253,0.13588403294971957
515.0,14.555522104916836,0.9033707726365723
516.0,11.49323935032505,0.3714558313117373
518.0,12.558083730715973,0.6461697666727241
522.0,12.792852300827484,0.6696692318360089
524.0,14.029634994252616,0.9339664131661688
531.0,8.722115749131985,0.00200737797659909
538.0,11.457010247707611,0.11781114976198626
541.0,11.67181546474633,0.6656744398056761
557.0,14.252050270481014,0.8623635587049026
566.0,13.063190512284626,0.6689443259807231
567.0,11.89088509659691,0.3267158283210095
572.0,13.400696482203372,0.6179114221889528
575.0,13.805506168767604,0.795881469259466
600.0,11.366607032006934,0.26434729211567776
612.0,14.859077727473073,0.8851243993358975
629.0,10.760409153167783,0.5334717841150871
634.0,11.743449429400263,0.15600821489600858
636.0,12.466612662823175,0.3285212919558912
637.0,12.097211380324488,0.27927385838198304
644.0,13.258389576394842,0.656525887754334
655.0,11.839015359937111,0.3296064984965073
2415.0,14.683752129091765,0.8751338822293008
2426.0,13.167776616895885,0.650251665597452
2429.0,13.661196807345707,0.675805010892276
2435.0,12.171626360046867,0.32563449122032084
2446.0,14.312552357472942,0.939429241997941
2453.0,11.256211269107698,0.13328417465190462
2454.0,11.054017186572626,0.1816750629043939
2458.0,13.112376133725466,0.7234094238723584
2482.0,14.165992516594757,0.7583484923948985
2483.0,10.977652935510392,0.12384057849326263
2485.0,13.913114251407803,0.9216122477688138
2506.0,13.133355017898278,0.5667083604605847
2518.0,12.9941939279325,0.7805346043715655
2519.0,13.493544640854031,0.7790533447335226
2524.0,11.12940682301971,0.12100048442101824
2535.0,13.361733036350882,0.7156611509536757
2549.0,13.861634984104214,0.7122602811509732
2550.0,12.690308813399165,0.7084972750869624
2551.0,10.447933506852905,0.03593031911292584
2554.0,13.55514157312291,0.8484949972116562
2557.0,9.46621960437,0.026372671683232287
2563.0,11.831920218741049,0.3241949891077244
2570.0,13.168089778653625,0.7570986030954112
2590.0,11.201410257914793,0.1193983031147306
2595.0,13.893924478263358,0.7277426233925945
2603.0,13.360362572949438,0.6060351586667311
2605.0,11.447164413417218,0.2836609873265454
2615.0,11.913671390129828,0.30818556145954257
2633.0,11.034567091410262,0.1441178425968273
2646.0,11.867963950411289,0.6198169238401654
2653.0,13.714958303596733,0.8726484229013298
4416.0,11.563263553125147,0.23699567445707165
4420.0,13.616567306032952,0.6928693115084089
4434.0,11.975851438700644,0.204118530740534
4442.0,13.907860940968272,0.7907424268634948
4444.0,14.203000421154066,0.8938012512146509
4465.0,11.383829074789666,0.32132387281569263
4480.0,13.848141750974998,0.7095258233648538
4485.0,14.646471666627184,0.967115881340836
4490.0,11.762638963911257,0.15150500278834372
4495.0,13.266078305166559,0.6550533978675682
4497.0,11.437339760984994,0.2762560564871591
4498.0,11.080495027712326,0.21887449293308375
4529.0,13.396929034637429,0.7907424268634948
4546.0,10.231882039075982,0.3383392038573704
4569.0,14.22769042445515,0.8974223550543636
4571.0,9.246126983976485,0.02179563066295171
4576.0,13.831559281064212,0.9082408643497193
4584.0,14.491619283715583,0.9525403181970528
4600.0,13.574492829998173,0.7495263545390308
4603.0,11.512832840547778,0.21710728679530367
4609.0,11.423883155500723,0.11900010745520073
4623.0,11.180124532071995,0.15672723111602854
4624.0,12.816210312384301,0.882780166534719
4628.0,13.46823814426055,0.6521013820709639
4641.0,14.15239110742565,0.9033707726365723
4655.0,11.200001103475799,0.11721983346528098
6411.0,12.058920770131465,0.29805596539487667
6416.0,13.691900808928418,0.7995458067395506
6422.0,12.079333521090241,0.2749199665406773
6425.0,13.52934467863159,0.8075764346151972
6434.0,11.821609575574287,0.2689472598972662
6460.0,12.68397008253508,0.6217195218220194
6465.0,11.259928722247782,0.1853935439883948
6472.0,13.361085792666305,0.8458985167363735
6478.0,12.33025282764325,0.28467806997177914
6483.0,14.60661149203034,0.932933374771258
6505.0,12.602289801554807,0.33724272684824974
6509.0,12.85182152277107,0.6543162696966334
6514.0,10.902402768715152,0.20326939182806852
6522.0,12.33015877667361,0.28876371459515254
6524.0,13.273736572966438,0.7790533447335226
6541.0,12.181903310749949,0.36241913123756886
6548.0,13.14158045986369,0.7492081518400308
6561.0,12.28238435040802,0.44038230762975783
6562.0,13.270606116885679,0.6634874912755317
6564.0,11.53784406868339,0.20185885419114397
6569.0,13.859900298861232,0.7356527078843222
6571.0,10.997009483213425,0.19024331903666342
6575.0,13.817176576123574,0.8391572098660621
6577.0,13.54821416021032,0.8337274054110515
6593.0,11.813679037745606,0.36994462950336826
6606.0,13.595346322730252,0.6160030601464658
6626.0,13.496735924084437,0.6872250794642926
6638.0,9.392622015872906,0.013587320452381129
6644.0,13.6469294794295,0.8339767539364703
6652.0,13.093294858389235,0.8201665525470697
6653.0,13.79090684988736,0.8804022468735959
