vehid,instspeed,Bd
1370.0,13.959133566339917,0.9183411976775191
1373.0,11.795335439518803,0.37828047817798105
1374.0,12.31694914962141,0.5039893563146316
1377.0,13.24437672554714,0.642444296876971
1378.0,13.0638816434455,0.4792643467077198
1381.0,12.732186030182513,0.4621574134608339
1384.0,12.373608661144456,0.5473623221090462
1391.0,13.31110557341555,0.630810220665823
1456.0,10.230395318102701,0.086441255305932
1457.0,12.164141393374996,0.3325073849127492
1458.0,13.39997804212938,0.5963845900408982
1460.0,14.349405119691921,0.8734807044705823
1462.0,12.162964784481762,0.5663149755376164
1464.0,11.733492660503954,0.44235543589507664
3370.0,13.207911073954312,0.5971588837491804
3373.0,13.578378293726587,0.8813971495709088
3377.0,14.729535149207653,0.9712834401839981
3380.0,11.742034440702257,0.24040511808156456
3381.0,11.421147566548498,0.1897006379184515
3452.0,12.396302650327407,0.5690672688847089
3453.0,12.495395141408036,0.5611951322074618
3454.0,11.917197043488361,0.31454786811064994
3457.0,14.051632810468286,0.9618856465644545
3458.0,11.766945586192211,0.34053626735096293
3459.0,10.05541879697385,0.05123449833431231
3461.0,13.351576021402465,0.7444095417686157
3462.0,11.184072471510785,0.5338693046446294
3464.0,11.815848830867363,0.27961015601934913
3465.0,12.37403451259957,0.40943445806275736
5372.0,11.438944108483984,0.33178121371901914
5377.0,12.962327871308057,0.625136743609001
5383.0,11.77169543696927,0.2853570908078131
5384.0,9.34747898126338,0.017343224648239376
5388.0,12.645842219709996,0.558433989839779
5396.0,15.001529859210414,0.939309139962221
5458.0,11.610553796150214,0.740860322294473
5459.0,13.043382582055518,0.7574114029673854
5463.0,12.188018577318642,0.33614763052910734
5465.0,14.13489735806317,0.8222568421008769
5466.0,8.160579470170193,0.0028028146327650338
5467.0,11.715861302894512,0.42465456526520495
5468.0,10.587069805514872,0.1058325369250323
5469.0,12.798257605749729,0.3993615496156176
5471.0,11.278602624968784,0.1496350275432028
7366.0,14.105023142768303,0.8294515090595589
7372.0,11.578359240325899,0.17437927895941435
7373.0,11.62861293128474,0.16627259458894855
7378.0,12.66511200723863,0.48803352658588733
7385.0,13.22745819420175,0.7745753891277225
7389.0,12.528746540129031,0.3259947744919264
7450.0,10.365368621813577,0.03640658441621215
7451.0,13.7085223763184,0.7146429091921869
7453.0,14.629467974663012,0.869281252774423
7454.0,15.264602230251093,0.9656965715667711
7455.0,11.100077346492434,0.35531876585511935
7457.0,14.481646956639956,0.9052399327237415
7458.0,13.057161896175838,0.6319415499484581
7459.0,9.295210319472439,0.5635594628914329
7460.0,11.617821656063244,0.2507918481599699
