vehid,instspeed,Bd
820.0,11.166432823350107,0.7333577390799756
824.0,15.856934198522335,0.9817807421508719
825.0,10.656629009932585,0.7163390126734555
827.0,11.453454836313608,0.5564599971567867
831.0,12.87347835717896,0.660562946583449
834.0,12.649981416002356,0.6524708930988962
838.0,13.592150994698883,0.7784592422367451
844.0,16.56794722078641,0.9967359041841087
850.0,11.050730747548139,0.20868283537545929
856.0,13.007291396060932,0.4852425028708756
877.0,10.282209813439783,0.07366879128886726
879.0,13.37141567031405,0.5667083604605847
2822.0,12.864496961843768,0.40943445806275736
2823.0,12.234165846418938,0.45779117609359865
2825.0,12.009699399175654,0.28876371459515254
2834.0,12.209853027532539,0.4976063606794362
2835.0,11.925008278082164,0.28028334043764414
2838.0,11.54085591241484,0.21887449293308375
2840.0,10.920229432745847,0.18512638161529105
2841.0,14.636784886306925,0.8963455764257717
2842.0,12.675965307189477,0.37032224277602227
2843.0,15.849045217580471,0.9814199163677105
2844.0,12.10250828716412,0.9592457778694397
2845.0,11.643121044521518,0.6974219205881164
2851.0,10.454185395608881,0.024476545540892323
2853.0,12.7822831017769,0.5386368027747735
2859.0,12.974842347329217,0.675805010892276
2862.0,11.638125107145074,0.3078337604895278
2866.0,15.017535484993264,0.943630345220579
2867.0,11.402193146829774,0.3113596717706819
2870.0,11.90311351172439,0.402454112036904
2873.0,12.766052914331013,0.5753454347347955
2875.0,13.64368307964593,0.6988166143153836
2882.0,11.0164886577668,0.2517477389814283
4827.0,12.287075335726389,0.5631655630843675
4831.0,10.772887721997343,0.8645516714195953
4837.0,10.265714960723873,0.0825685225567035
4847.0,11.1116277606682,0.8868605535560226
4848.0,12.34412772712863,0.6087259668834314
4850.0,10.537633085210993,0.10257764494563659
4851.0,11.109858703628595,0.1512704098996333
4852.0,10.84076011599749,0.7736736721068144
4855.0,12.913225759074816,0.5835563643224533
4862.0,12.390437422199424,0.36655179086894274
4874.0,12.156655672737092,0.3365125087244687
4877.0,10.978339429289209,0.07693417102830502
4886.0,10.524014679143516,0.15913967932162165
6819.0,11.903760073058027,0.9483434905248952
6820.0,10.89476758158952,0.054577804746102826
6824.0,14.017104904930171,0.8389129404891691
6826.0,10.28334038176759,0.07078087699168568
6843.0,14.282461723026866,0.7941768658922288
6846.0,12.841443704917442,0.6854521318893501
6848.0,11.556424216441266,0.7890126327178433
6862.0,11.364751468724227,0.23730452163984733
6863.0,12.703234838598608,0.525912999871874
6867.0,11.773914707218392,0.29150272491303764
6873.0,14.056058216711238,0.7724682195825562
6874.0,11.828988910288937,0.46533575605428573
6879.0,12.795456416655073,0.4744851134046953
