vehid,instspeed,Bd
1369.0,12.953829373056749,0.5722086370495297
1394.0,10.379976360027468,0.09543665464286755
1395.0,14.586404962791502,0.8542873376272362
1396.0,12.44848519857989,0.42504640839500146
1397.0,10.782481543864453,0.8456610219615871
1399.0,10.16695807422377,0.05762822227615319
1403.0,13.214004062638061,0.6491401179614518
1405.0,9.839367189739527,0.7040207247756909
1407.0,10.356292376765825,0.6946238879426788
1408.0,13.734065796565979,0.8963455764257717
1413.0,13.326771662503708,0.7890126327178433
1416.0,11.610175715556492,0.2597877169966795
1419.0,10.619929529800249,0.754588366217219
1421.0,12.458253778736765,0.6364553452165362
1423.0,11.010100672949493,0.20045419326044978
1426.0,12.456701349696488,0.3085375387259871
1429.0,12.69841055111793,0.71430310974156
1434.0,11.512906608184464,0.28501748396884796
1435.0,12.97241813588784,0.7019440346051233
1436.0,11.41719409047075,0.1501010712582777
1520.0,11.96820536857,0.338705001607847
1521.0,12.65499341192528,0.391274033116569
1525.0,13.637302632381495,0.7170160993630871
1528.0,12.814313792336835,0.47528141600148854
1534.0,11.646684799569739,0.20496977898059843
1537.0,12.63283263003246,0.5983196092930351
1538.0,8.521724304797711,0.0018013700876815912
1551.0,12.03687915584768,0.7539586357874488
1554.0,11.39020197761335,0.8556550494143474
1565.0,11.11162533212152,0.8510622258824982
1571.0,10.951348772303326,0.20983324157565386
1573.0,13.851018762752181,0.7160001785783157
1574.0,9.825155892693575,0.705056572722735
1576.0,12.053194434240027,0.2124352450559875
1577.0,13.048215510340157,0.6357043406143261
1582.0,11.050361034875982,0.7112362854048478
1584.0,12.363625162615463,0.6815366057053157
1585.0,12.458627504091604,0.3234762206339105
1587.0,12.394990543037055,0.5780862311088358
1595.0,11.931809116960723,0.5878430583343217
1600.0,12.969556628072388,0.9868583471998004
1649.0,16.188508136331752,0.9888728707204055
1658.0,12.230046586209879,0.32743752994703257
1663.0,12.463176418316031,0.6364553452165362
1669.0,13.168334119093442,0.7924638449586126
1671.0,12.262856766561077,0.5390338533156218
1672.0,12.525455222343464,0.7828927132046967
1896.0,12.59291960356298,0.4356529269348943
1898.0,11.708275656727631,0.18246792622013902
1903.0,10.963534879768234,0.14208471482226565
1905.0,13.263768004723808,0.5223290964185994
1907.0,12.045029919455947,0.41060071016398325
1910.0,11.603269990975914,0.2752536903037093
1913.0,11.902240838408938,0.2809573088985646
1914.0,11.853790300021332,0.4589814854772071
1917.0,13.390489492109781,0.6970727953905251
1922.0,11.32094395564626,0.3173934866412591
1923.0,13.125804772224809,0.7492081518400308
3369.0,11.530095630213527,0.22273169793013925
3388.0,12.595895868724538,0.5956099183852002
3393.0,12.356733688793716,0.3605459028674737
3396.0,13.942556574471482,0.7514310690255197
3397.0,14.806438464605936,0.9525403181970528
3401.0,9.937141094651478,0.3110062936704372
3403.0,12.635400419225821,0.6907579789075459
3405.0,11.623473707355735,0.4904263043539696
3406.0,13.164769997257366,0.7060907470583834
3409.0,11.331846080208928,0.11800872345376323
3411.0,16.206954390303533,0.9859540283077121
3413.0,13.358136185264385,0.7136229339288367
3420.0,10.99534954538706,0.22843823755248793
3422.0,11.650134770341284,0.35494642467497894
3432.0,11.534573289679832,0.38056394557840734
3433.0,12.488205276623905,0.6594637326490375
3517.0,11.828509155511234,0.39550473090744614
3518.0,13.581517750250653,0.6345768569541266
3527.0,14.245980745888046,0.938705833689431
3539.0,12.362846091578788,0.33359782059545795
3541.0,13.526108854744484,0.731382637139161
3544.0,12.424962838896873,0.7673049076991024
3545.0,11.869352024806753,0.6840306856730873
3553.0,12.120531467118806,0.2517477389814283
3557.0,12.791141317494828,0.5647407826645194
3559.0,13.627920827191474,0.6568936404118569
3561.0,14.033549765210319,0.8119216843193368
3567.0,12.9214458041402,0.6498812922347247
3570.0,12.711179030055437,0.45660124516791234
3571.0,13.831110879051534,0.7176924092034548
3572.0,12.064640415622936,0.8191156412201037
3573.0,12.458110583577293,0.6144743402465502
3585.0,14.5329009356323,0.9304298425941256
3588.0,12.738560789141241,0.4976063606794362
3643.0,12.749945918405638,0.48683729382127283
3646.0,13.527008298813396,0.7673049076991024
3649.0,14.201887435495667,0.8540585414330777
3650.0,12.683184920481246,0.3620442202676296
3654.0,13.861739923927216,0.8219963973852353
3660.0,13.215740634943046,0.6255158347233202
3668.0,10.503257119062562,0.03039636176526137
3670.0,12.911298415664502,0.7234094238723584
3890.0,10.42729544385673,0.02351666195602947
3894.0,12.495185359412385,0.6443087548005468
3895.0,12.927726386267132,0.5322790237469409
3908.0,14.050995968715563,0.8963455764257717
3909.0,13.104314226835742,0.7517477695464296
3910.0,13.724357693769697,0.8307163724967901
3917.0,15.115641002293543,0.9410912157903408
3918.0,12.988458154994724,0.5199388058383725
5375.0,10.124045686266628,0.0538081708125642
5381.0,14.00172377840545,0.8857052107273483
5387.0,10.270071311037054,0.16403716204206742
5399.0,12.432812255534934,0.3029272046094752
5401.0,14.550321914234143,0.9060806877185089
5403.0,14.375422858886804,0.8454232852940375
5406.0,13.03084809682494,0.5011968250459667
5408.0,11.523306504321638,0.3127749205357078
5411.0,13.265028409394276,0.6110282448494146
5415.0,14.060028616850303,0.7592836131955587
5425.0,15.314536299565567,0.9849206567309793
5438.0,10.621253567453028,0.13632069605017816
5521.0,12.996082587071323,0.6714787080441088
