vehid,instspeed,Bd
342.0,11.033640982620007,0.09044821839471501
346.0,10.725684112366707,0.10455798504262243
347.0,13.371361891779632,0.9077456586673077
358.0,13.189230564822068,0.585116340720196
359.0,14.858963533471396,0.9014746709502521
369.0,12.030663435729863,0.27225737660740545
380.0,12.66758914263478,0.5414153257143565
384.0,13.61018283854734,0.7353254718933226
390.0,12.444491776733539,0.5055850094813813
396.0,11.900670571035167,0.3110062936704372
587.0,9.715996589338205,0.9092253633477507
588.0,8.646894003299291,0.003860878134850561
590.0,12.581351030742384,0.5143588205222492
591.0,12.131507361898972,0.5127639745506885
593.0,10.905789977124483,0.5870644226482147
594.0,11.381020976720563,0.2663137925342024
599.0,12.668989030815773,0.4649383380718023
605.0,11.684795730327634,0.42465456526520495
614.0,12.073552032912653,0.42269647381065506
616.0,9.963408469279617,0.019461500147157907
619.0,13.948720783461768,0.9098773275355476
620.0,11.942404085144897,0.4242627965785241
626.0,11.523751224590544,0.38170724726158944
630.0,9.615973945355334,0.018174577277785774
631.0,12.14869930844443,0.43644053710856756
633.0,10.953683784674705,0.12735157709867045
634.0,10.663336757339945,0.15600821489600858
639.0,12.993261669971314,0.5111689244260496
645.0,13.485479673503018,0.9682018867113947
646.0,12.913416781252243,0.5718162119928942
653.0,12.936249144884595,0.4502617751698873
654.0,10.704904633115135,0.13050651297256066
655.0,12.373485903481926,0.3296064984965073
657.0,10.638547995413546,0.1829977006946386
822.0,11.15859100171316,0.22512449110992727
829.0,11.746859337609909,0.2410278747376341
831.0,12.86580841591589,0.660562946583449
834.0,12.386994818283581,0.6524708930988962
835.0,12.009746762582905,0.3556912451994535
847.0,12.483846603389562,0.6379557797323704
855.0,12.335112180112034,0.6729234016965534
856.0,12.70614643090646,0.4852425028708756
857.0,13.222350236957377,0.6601966931311956
865.0,10.30095180640641,0.21593374356897488
866.0,10.64949276846993,0.03761988098080319
879.0,13.096882424462626,0.5667083604605847
889.0,12.71032593900252,0.5437953125423168
893.0,9.680067780420506,0.030881035464338787
894.0,11.531924072682111,0.33178121371901914
895.0,9.971100264584914,0.7132825580297869
899.0,9.561436242934743,0.22094665526647733
919.0,11.472549420976005,0.7444095417686157
2335.0,13.383012406594132,0.74569384321722
2344.0,6.88324564872397,0.6601966931311956
2348.0,12.655354929963018,0.38170724726158944
