vehid,instspeed,Bd
697.0,11.401574615150626,0.9389477160894012
702.0,15.399953414578349,0.9527378389634332
706.0,11.976790604376246,0.8354677678331521
710.0,12.596143418872487,0.5627716006422586
711.0,12.551525203883735,0.40477755826194317
720.0,12.979000901875507,0.7180302722389594
723.0,12.453131810097355,0.5095736956460308
725.0,11.611262892228012,0.8329779094823815
726.0,11.94532534655527,0.18727037565576815
736.0,10.90377204895049,0.9883658370654134
750.0,12.956048438449491,0.6071889903275085
791.0,12.547304795217913,0.6528402593069041
960.0,13.099836261727962,0.5107701329837852
961.0,10.65550695130988,0.08723184207832757
962.0,11.21637248099215,0.9356187520117116
967.0,12.342675556863261,0.5600121420509407
970.0,14.006770317080141,0.7284062630523489
972.0,11.059677093375175,0.42739900930869007
974.0,11.522539596046002,0.37828047817798105
976.0,11.338078885594056,0.418786062512552
977.0,12.450203416346747,0.5921192971158695
978.0,12.378733297193977,0.5171492330724884
980.0,10.313272160111255,0.09391931228149153
983.0,11.13327177685561,0.10860145212152439
986.0,11.770904970576881,0.35123068231721055
987.0,10.03305839886221,0.04551397732154987
991.0,13.607208195890173,0.7501621175282234
992.0,11.594678370773664,0.2354547573699225
994.0,13.751098572742102,0.6700314463394065
996.0,12.450563175198464,0.4098231202609661
1002.0,10.619523589909942,0.13093121995151757
1005.0,13.815215261438526,0.8291978120658281
1016.0,11.233088299372875,0.08302623368246326
1030.0,14.642457166833005,0.9318878820332746
1071.0,11.938198865946962,0.23699567445707165
1083.0,11.637834516099868,0.2296499971647908
1515.0,13.913216686172099,0.7676104235313578
1516.0,13.727714896069582,0.6509919831984292
1517.0,12.783107988031286,0.6554217416103243
1524.0,9.785747888915258,0.6205783138897437
1530.0,13.51314983025908,0.6194360544215931
1531.0,12.901721111106882,0.6179114221889528
1539.0,10.527491402044387,0.048056214695934005
1543.0,11.779296534861388,0.38667336933355756
1546.0,12.914882247643583,0.5039893563146316
1564.0,13.474664777010194,0.8815954262922217
1569.0,14.169628569044908,0.8468460770923729
1652.0,13.357372487536255,0.5525078541255962
1764.0,13.121122056741159,0.5635594628914329
1767.0,13.666365457619818,0.764237502220749
1768.0,12.743550243625023,0.4621574134608339
1773.0,10.506930160185199,0.045227733603948064
1775.0,13.881868842149546,0.8108410900047764
1776.0,10.911923191879124,0.0865989425583722
1777.0,8.58045999118024,0.9169737663175368
1778.0,12.797871438246387,0.3916581191536053
1780.0,13.78573463043161,0.7852361158363628
1781.0,12.483124922948956,0.609877587617698
1784.0,11.433418721015011,0.2891054273862116
1785.0,15.112296675887936,0.9726341462555732
1786.0,13.648764912522255,0.9459728159461209
1788.0,10.103176759221272,0.2786018533578368
1789.0,10.492306574510161,0.47408700012812643
1790.0,10.338176776704257,0.02163988254655439
1791.0,12.40054585418392,0.28467806997177914
1795.0,12.304274651549154,0.29909679423791474
1796.0,10.788593246287467,0.17878637961437183
1799.0,14.762329324449132,0.9062481760441943
1801.0,10.259594781183246,0.048056214695934005
1810.0,12.620894333685843,0.6450535753250211
1816.0,10.820176238969557,0.17489414971322226
1821.0,13.659243182150801,0.7715617624475124
1822.0,13.3464275600566,0.8075764346151972
1835.0,13.886763524424802,0.8489639412484677
1836.0,15.632898397022567,0.9912729559363818
1909.0,12.093148204064894,0.39050617937644927
1912.0,12.147993545290863,0.6125609392228784
1918.0,14.244607972296718,0.9530328841692541
1919.0,14.50980456709589,0.9118123423583548
2694.0,11.800681311927171,0.2987496679726148
2701.0,12.600744211226663,0.6826065133587413
