vehid,instspeed,Bd
1245.0,15.40503418319159,0.9909361651992601
1247.0,10.559298555697373,0.03437950244589002
1252.0,12.390470746701727,0.6110282448494146
1261.0,12.755024975048645,0.5792597094391031
1264.0,15.582873064562145,0.9673354947580332
1273.0,10.096470010130956,0.06877191205335925
1369.0,12.518036942617524,0.5722086370495297
1394.0,11.369210620314568,0.09543665464286755
1397.0,10.68828874577863,0.8456610219615871
1399.0,10.449882191443017,0.05762822227615319
1403.0,13.278901200600394,0.6491401179614518
1404.0,14.608846586015835,0.8773822675336834
1405.0,10.287313439501974,0.7040207247756909
1407.0,10.230463300601816,0.6946238879426788
1409.0,13.413342885254108,0.5882322467483458
1410.0,12.798702020585027,0.742153889194135
1412.0,10.644319230021278,0.067980747454093
1414.0,12.84645590866789,0.5741696835273644
1416.0,11.973921941252897,0.2597877169966795
1423.0,11.64732048508172,0.20045419326044978
1425.0,12.99485828159772,0.711919139908559
1426.0,12.023350125970872,0.3085375387259871
1427.0,11.391165507219698,0.22813585994198965
1428.0,13.343605406336897,0.5741696835273644
1434.0,11.67992350877015,0.28501748396884796
1435.0,13.186177319770652,0.7019440346051233
1436.0,10.50958373482583,0.1501010712582777
1518.0,13.499230763047795,0.7485711049046897
1520.0,12.313955247630902,0.338705001607847
1525.0,12.127526762838183,0.7170160993630871
1528.0,12.299348089113716,0.47528141600148854
1535.0,12.014879293432022,0.357929004690417
1537.0,12.531549894332889,0.5983196092930351
1538.0,8.694723247698562,0.0018013700876815912
1550.0,10.791441886729585,0.06811211796672555
1555.0,12.176455947707497,0.24415477575296202
1570.0,11.591939837324013,0.809756680963337
1571.0,11.488009766845805,0.20983324157565386
1572.0,11.768978302568302,0.920877692989847
1582.0,10.904906470380734,0.7112362854048478
1584.0,12.258290793775348,0.6815366057053157
1587.0,12.94050809700876,0.5780862311088358
1600.0,11.902610733339456,0.9868583471998004
1608.0,11.318573569482128,0.47169887774612773
1641.0,11.087833024706878,0.15033445559858166
1645.0,11.302355212511385,0.5493423624682613
1646.0,12.013372799969522,0.37866076341052196
1660.0,11.91656514846189,0.27391999315008486
1666.0,12.845319265918336,0.5580393057863883
1670.0,12.010298668422855,0.217401247354092
1671.0,12.814115060130908,0.5390338533156218
1892.0,12.66068639696742,0.4474921458744037
1896.0,8.060762295869795,0.4356529269348943
1900.0,12.165794400302223,0.3920423108288176
1903.0,10.759331884924363,0.14208471482226565
1908.0,12.263840176515117,0.2536652770386168
1915.0,13.507133313844692,0.7163390126734555
1922.0,11.41461084719083,0.3173934866412591
3235.0,11.353618730749286,0.3292446029635335
3262.0,11.514523067037642,0.3113596717706819
3263.0,11.814463055094624,0.4649383380718023
3266.0,11.307244315228978,0.27325434460573106
3270.0,13.415640035529567,0.8248480535028152
3272.0,11.793364175922783,0.2712622194489907
3276.0,10.985894566156949,0.8243317372840969
3368.0,12.31963063127428,0.5131627061787276
3369.0,10.840652679705402,0.22273169793013925
3388.0,10.829289604994347,0.5956099183852002
3392.0,12.003639508390506,0.26993816986080077
3393.0,12.659648992992205,0.3605459028674737
3394.0,12.610325771049371,0.6634874912755317
3396.0,12.304795289826851,0.7514310690255197
3401.0,10.722463989859081,0.3110062936704372
3402.0,13.277159124406298,0.7849439967336576
3404.0,10.853925584453789,0.5647407826645194
3405.0,11.958127809862917,0.4904263043539696
3408.0,11.724051618027994,0.2594635928547797
3409.0,9.536914082168671,0.11800872345376323
3412.0,11.290565943256835,0.29736299775204156
3420.0,11.454839630166777,0.22843823755248793
3422.0,11.860231637458577,0.35494642467497894
3423.0,11.391762771357591,0.10365442357422844
3428.0,11.351736892662702,0.21857938516527525
3429.0,9.6514077597265,0.9962746677434706
3433.0,11.238926965838086,0.6594637326490375
3514.0,9.259318580714494,0.007932640763769011
3517.0,12.498017263866348,0.39550473090744614
3520.0,9.490569424888385,0.017472290816456574
3539.0,11.648323254778465,0.33359782059545795
3541.0,13.998065136705542,0.731382637139161
3545.0,12.830575214540247,0.6840306856730873
3557.0,12.139684533674556,0.5647407826645194
3558.0,13.120503891279402,0.5882322467483458
3560.0,10.918875042958817,0.19905541952164263
3567.0,13.72855812514704,0.6498812922347247
3570.0,12.14313577143183,0.45660124516791234
3580.0,13.414239657705584,0.7552172294763639
3585.0,14.085364512689509,0.9304298425941256
3587.0,14.029579728042606,0.7336862074657976
3588.0,11.958542412713465,0.4976063606794362
3598.0,12.553450070846178,0.5956099183852002
3608.0,12.030211196138765,0.36730486508160604
3614.0,13.927421333318241,0.8857052107273483
3655.0,11.417735622784452,0.27592173549232246
3659.0,13.973304058438982,0.8932502185355147
3670.0,13.108324797063284,0.7234094238723584
3890.0,9.45696408934663,0.02351666195602947
3894.0,10.28071940748283,0.6443087548005468
3895.0,12.989244387758994,0.5322790237469409
3899.0,11.00839218673759,0.12363618017413708
3901.0,11.120911484670335,0.21976119031998598
