vehid,instspeed,Bd
1245.0,15.418496526657647,0.9909361651992601
1252.0,13.403461168139682,0.6110282448494146
1261.0,12.814120491480557,0.5792597094391031
1264.0,15.464429095786235,0.9673354947580332
1270.0,14.40548803178864,0.9515427737332773
1280.0,13.180964138821375,0.795881469259466
1376.0,10.537554243497718,0.06577726350823751
1383.0,12.241616809346864,0.5729932725389494
1389.0,7.742202605854164,0.007122997665105442
1390.0,13.462002239536611,0.5928956333896334
1398.0,9.979665551504775,0.9735661495160896
1400.0,12.356961191977337,0.3870561601169837
1401.0,9.021295673687781,0.6623919338241238
1411.0,13.04775833171458,0.4728928171429776
1417.0,8.013968357316138,0.0006476929937299318
1418.0,13.108035347762314,0.630432858422498
1425.0,12.829912318571045,0.711919139908559
1427.0,11.076396329359476,0.22813585994198965
1430.0,7.839468731559578,0.9169737663175368
1431.0,11.830987073967727,0.32096572829712205
1432.0,10.119831668446864,0.05671073219474763
1452.0,13.583729430837066,0.7009032057620852
1453.0,12.494079767709383,0.627787822435602
1523.0,13.11872538405498,0.5271071828570228
1526.0,12.138687825873484,0.5548797912262712
1536.0,12.729497700382495,0.6939225907148152
1647.0,14.320074066276234,0.8682165033168341
1650.0,13.698493591460679,0.7881446014166036
1677.0,12.066633718051818,0.46176028628184235
1681.0,11.486384904295758,0.183262947468059
1685.0,11.339672941485498,0.13306907516936717
1689.0,12.650668863383457,0.6843863034837776
1690.0,12.06070362564365,0.5275051902495522
1693.0,12.952643684598542,0.6121779290374989
1695.0,11.872551878424645,0.2806202267741963
1697.0,10.94572697381197,0.12860712665693247
1704.0,12.519490100463496,0.5521123462975362
1926.0,11.19954482649606,0.24040511808156456
1927.0,11.061489899496717,0.23823238801057006
1929.0,11.825272843398203,0.3767605193826668
1931.0,12.1304085232219,0.25913967770552704
1940.0,10.876801193301642,0.17696326714141736
1946.0,14.038100010009874,0.9214657519829519
1948.0,14.633370622589105,0.8855118397242585
1950.0,11.132688290139276,0.15600821489600858
1953.0,12.179960370657126,0.4372283993577418
3235.0,12.480717583706515,0.3292446029635335
