vehid,instspeed,Bd
46.0,13.596695862236773,0.6274094641532844
52.0,13.325789418517433,0.671117132646974
53.0,14.06952045528906,0.8963455764257717
55.0,13.790075565275998,0.6967234899978607
62.0,10.973582833060517,0.17592678208378887
65.0,16.10202830849087,0.982354345968963
72.0,12.288024217044587,0.5600121420509407
77.0,11.914567782524236,0.338705001607847
80.0,10.125503038649308,0.09904714406962745
105.0,13.236582708013659,0.5925075106684194
157.0,11.703327257498012,0.31206694941739077
169.0,12.93999486555663,0.5043882765873261
175.0,14.132861165920927,0.8675747891369341
178.0,10.7572602435782,0.07091639461172913
181.0,10.836594000071578,0.742153889194135
187.0,11.642467122258646,0.21857938516527525
269.0,12.323228905745415,0.38858841850150144
373.0,12.110873333428172,0.3609202825904449
388.0,13.009720870819576,0.515554805692494
394.0,12.642285457913827,0.38782207096250143
2029.0,13.44741873661853,0.8425515750696723
2032.0,12.621139678248486,0.6353286426312537
2034.0,13.870191428030132,0.7715617624475124
2040.0,12.996549942946796,0.5406216624575759
2043.0,14.52633928955518,0.9512402624533084
2045.0,13.4555379826195,0.6247575315453359
2047.0,13.05026388445467,0.6079576891711829
2048.0,12.7219112038164,0.3985893865361164
2049.0,13.98134164097149,0.9316245531838383
2051.0,14.120137781969769,0.8806016968852697
2056.0,10.86452534196355,0.059854046183784274
2061.0,12.942481253060215,0.5913425989852161
2067.0,13.405233287350443,0.8289438736915182
2080.0,10.799008563589764,0.05479929169955807
2084.0,11.552037374718125,0.37828047817798105
2085.0,11.955428587394298,0.36730486508160604
2170.0,12.775198875530696,0.6163849593019015
2175.0,12.862154393307067,0.6334482091310577
2177.0,10.076235677217072,0.34310635958814306
2182.0,13.314171945446853,0.5525078541255962
2190.0,10.375410729200167,0.02340584498644301
2255.0,12.210064638883265,0.4431450905965172
2262.0,11.234603140858082,0.927026846903195
2381.0,13.291268545862252,0.6907579789075459
2383.0,12.136019836022278,0.38399693985353467
2398.0,12.803588386030475,0.5532987127824537
2399.0,10.246104784727105,0.09341750899347179
2402.0,13.24540705066973,0.6236191730674517
4026.0,8.608899230597753,0.8961653188786998
4027.0,13.1964064935627,0.8124605497583974
4029.0,14.243205051787008,0.914656549178033
4034.0,12.449539145600689,0.5342667913863656
4044.0,11.803251877583737,0.357929004690417
4060.0,12.736363889412802,0.39242660778696314
4067.0,12.772743451258307,0.5334717841150871
4074.0,12.590890037670441,0.5059839098085624
4075.0,12.766027251357011,0.8515258536201291
4078.0,13.114447697470125,0.5718162119928942
4079.0,11.474759473914714,0.15173983743219194
4086.0,11.848440588936473,0.4191767494551043
4087.0,9.612570566448253,0.005218567809603837
4088.0,11.540638781781555,0.24415477575296202
4098.0,12.505286359695331,0.6266523789680283
4163.0,12.5334774306448,0.34642144398629177
4164.0,12.646263769366675,0.41527352859004907
4171.0,11.777915089594865,0.2769252941970839
4190.0,14.75578509416859,0.8697054828631912
4246.0,9.568984946587868,0.007675302743284371
4255.0,11.776413333249993,0.6431904909978409
4370.0,12.693365550655317,0.5414153257143565
4372.0,14.153579553924002,0.8908385678587164
4393.0,14.111745000574524,0.754588366217219
4401.0,11.66673552440156,0.3568095090021596
4403.0,14.460285371138916,0.8658530358348171
4405.0,12.242872032545543,0.4681186279860126
4406.0,12.32269761667923,0.7122602811509732
6038.0,13.437963224750105,0.5983196092930351
6039.0,12.353867654834234,0.6167667454319253
6043.0,12.370852725549046,0.323117083038971
6054.0,11.476429490036708,0.22542461087227822
6057.0,12.585563219908833,0.45422256102218994
6059.0,12.094386120400594,0.3113596717706819
6060.0,13.497196188913993,0.8102993620815488
6068.0,11.274709185959459,0.20925757313650523
6069.0,11.340758835707778,0.09341750899347179
6073.0,14.600817066411578,0.939429241997941
6074.0,12.392610945516518,0.30467552838653544
6081.0,14.26216457039099,0.872021717848585
6082.0,12.264480855470998,0.6311874568912151
6083.0,11.163599346450933,0.217401247354092
6088.0,14.565930608792968,0.9702175122654026
6090.0,13.743280510211695,0.7878547940046252
6092.0,12.964829773720139,0.5804324838940842
6096.0,14.288893264287344,0.9149682810934363
6097.0,11.570352100171919,0.28467806997177914
6163.0,13.848158036760799,0.8529109407913879
6165.0,11.749420718241769,0.21946539562843514
6177.0,8.79047301642215,0.004096632807982329
6373.0,13.057175229178368,0.7904547089289291
6386.0,14.179738206873058,0.8734807044705823
6388.0,11.44575897724525,0.32635522028792024
6392.0,14.806501317915917,0.8857052107273483
