vehid,instspeed,Bd
88.0,11.740470313953477,0.433685024462384
92.0,13.987411720640633,0.720726141618017
99.0,15.309604867038363,0.957555737481492
102.0,14.070006055914632,0.8638977553640506
104.0,14.231615015266007,0.9271653692508138
184.0,12.61321592926337,0.5414153257143565
193.0,11.396899682750506,0.29909679423791474
228.0,13.717758542726198,0.6678557794736826
232.0,13.216334812865867,0.7828927132046967
237.0,12.494516930877495,0.6056503406333018
240.0,14.169259838235675,0.8154072252677513
249.0,10.579507840995705,0.14389097566863995
250.0,10.275957642178291,0.02761896582460047
252.0,13.889271880755707,0.8932502185355147
254.0,14.038805274188979,0.9301621813614457
256.0,11.38241357240642,0.28264564849720064
257.0,11.560735694005755,0.31454786811064994
258.0,12.009465954299886,0.25591206210982803
259.0,13.37111639054926,0.6469131975433253
261.0,12.17865145598856,0.48643857535115914
263.0,12.175490670494787,0.44235543589507664
267.0,11.37204792251575,0.27458644228478046
270.0,11.006406710717334,0.5251167478386733
426.0,11.307357600354125,0.2640202622184089
520.0,14.032285385530644,0.8806016968852697
2082.0,12.996182629151425,0.44670128721754676
2084.0,12.68849415748498,0.37828047817798105
2085.0,11.726216278463532,0.36730486508160604
2088.0,14.005833981786111,0.7574114029673854
2090.0,12.018964425280037,0.323117083038971
2107.0,10.761725490653438,0.11663062263489549
2159.0,12.951799887169205,0.7580363477769272
2162.0,12.441136303011769,0.5497382248301131
2173.0,11.763107592080539,0.1998939767260569
2226.0,12.199733212429834,0.5067816921137478
2227.0,11.247890124253907,0.130294517136809
2230.0,12.357928592025896,0.5576445641049238
2233.0,13.640061288845098,0.8732729901590158
2234.0,13.913788219551742,0.8191156412201037
2244.0,12.592836347403848,0.5059839098085624
2247.0,11.008538491310635,0.210987367282157
2249.0,12.662159661204816,0.37334762103197167
2257.0,14.299637728761128,0.8705510831612034
2260.0,13.127687243696846,0.6194360544215931
2263.0,11.587626686032081,0.31171322377571425
2267.0,10.471054116313933,0.0585573458073638
2270.0,13.105480001752795,0.6285441686882631
2410.0,13.195072075555013,0.7047114757040102
2437.0,11.326714651162744,0.11161198637252107
2472.0,11.696947295064856,0.42975419478909616
2489.0,14.072862826138557,0.8015024392756755
2514.0,14.211275061334222,0.904902082204761
2516.0,13.32248956363511,0.7418308118995589
2517.0,11.6532125050801,0.3011833856846169
2520.0,12.788376412254225,0.4589814854772071
4075.0,13.579694691409557,0.8515258536201291
4076.0,12.853049606267529,0.505186103569557
4097.0,11.786454236680045,0.17105612630848183
4098.0,12.805601790799498,0.6266523789680283
4168.0,12.179667133012826,0.8289438736915182
4178.0,12.087405461533791,0.4860398704372419
4183.0,12.169718804938041,0.3935801268019608
4192.0,11.216195163053424,0.1751519464971854
4228.0,12.54534379953296,0.5959973012743484
4238.0,13.005852358267093,0.6476560680785097
4239.0,14.159058489761996,0.7706532798420782
4240.0,11.467204014621569,0.11256491025648668
4242.0,11.799477597417853,0.34568373030336697
4248.0,12.995115902113502,0.5544846024442494
4252.0,13.971109824111574,0.7781618489074817
4254.0,11.93415717666171,0.4649383380718023
4258.0,12.651911885170733,0.539827837277029
4260.0,11.940623309864177,0.49521280752807795
4263.0,12.2595286678861,0.3684354332363529
4268.0,11.5615456057022,0.2296499971647908
4270.0,12.440533728425569,0.4411713841211176
4411.0,13.052775668671234,0.6991648347076549
4428.0,9.476774134805746,0.539827837277029
4487.0,12.832335013906834,0.5247185839985119
4499.0,13.002196236581584,0.4832493490592355
4511.0,10.798135637249421,0.11979743802892873
4517.0,13.170628358920684,0.7577239845812482
4520.0,13.97970621613683,0.7392386585193345
6079.0,13.256628820643757,0.6465415519905199
6081.0,14.203510043036166,0.872021717848585
6096.0,13.910323701584382,0.9149682810934363
6101.0,14.779226331203965,0.9084054945343042
6102.0,11.908411670687679,0.283999821421685
6111.0,14.540024581900527,0.9240710813385239
6169.0,14.079816337212288,0.8037244261254559
6230.0,10.592497323742549,0.14754978909554983
6248.0,12.037365100088776,0.4796627602748694
6249.0,12.72257283477944,0.38514331198515867
6257.0,11.53624106229201,0.12100048442101824
6259.0,11.264137572240857,0.1655252742795168
6263.0,12.758773242878659,0.49122397776933846
6267.0,13.47439685757461,0.7843590669201281
6271.0,13.280888825322839,0.8172673064040681
6272.0,12.384149449219123,0.36429565938567426
6273.0,12.770329831890926,0.5091748635249682
6412.0,15.080951286270665,0.942946566762246
6496.0,11.406511818182882,0.15889734564131824
6501.0,14.15383689815719,0.8945327612799925
6504.0,12.963151786044035,0.581604544347393
6507.0,12.985264085319407,0.6349528146341987
6510.0,13.438914808801472,0.6156210483141695
