vehid,instspeed,Bd
57.0,14.475129750441736,0.9201379376142151
65.0,15.273628749452788,0.982354345968963
66.0,12.079828834933151,0.34163683745104273
67.0,13.128853708533724,0.7890126327178433
209.0,11.687583713477432,0.27225737660740545
214.0,14.38890235576807,0.9011270184089053
2057.0,11.535855772039527,0.26434729211567776
2063.0,13.99872851085598,0.9347330687295679
2070.0,11.914767429744579,0.2932207364238605
2076.0,13.390715775915092,0.8225170462767677
2207.0,14.753189129146813,0.932281406549404
2210.0,10.997348659950157,0.08534345082196698
2217.0,12.537150900117892,0.5733854822133747
4051.0,13.18128642789967,0.7026370022479591
4052.0,13.40839213897587,0.7858196618834623
4055.0,12.781131507972884,0.5990929454058069
4056.0,14.442222008842728,0.8266475704093386
4061.0,11.218790506579396,0.1959988897226882
4071.0,13.133968382192533,0.7074670313955397
4073.0,12.504892316622094,0.5294948073689033
4212.0,13.576925054154307,0.6879330505826096
4216.0,12.611621263093971,0.5722086370495297
6054.0,11.993612510739535,0.22542461087227822
6060.0,13.47400233215409,0.8102993620815488
6061.0,11.101981198594892,0.157448424930328
6063.0,13.625242491018605,0.8857052107273483
6067.0,12.403912551335583,0.5111689244260496
6071.0,10.092695861109904,0.3092420210924545
6215.0,14.589511057559145,0.850597631866693
6218.0,13.804413178643795,0.8945327612799925
6221.0,13.903714515986726,0.7828927132046967
