vehid,instspeed,Bd
448.0,12.61797252677328,0.6682187862809813
449.0,11.944107847563693,0.28739876859221203
451.0,14.367286438624319,0.8235554568344072
523.0,11.998861113702736,0.39588995937558763
525.0,11.362116286818477,0.2156409330798718
526.0,11.917306248129018,0.24604136421255118
527.0,12.202528211330433,0.4904263043539696
534.0,13.27840700610015,0.6274094641532844
535.0,12.16316614704214,0.3843789516858309
540.0,13.248635381417758,0.5227274024286157
543.0,16.970199319175403,0.999077152550898
545.0,14.489555222931795,0.8722308571686213
546.0,12.276153850088813,0.4764760540566992
554.0,13.443679621845309,0.5757372034214759
2522.0,13.172797808976311,0.558433989839779
2523.0,13.162892278278566,0.5418120956397049
2524.0,11.506464341014343,0.12100048442101824
2525.0,9.054611972906763,0.014965586188814195
2526.0,12.751655823501093,0.6797500609641919
2529.0,13.237792387631318,0.7197166595623563
2530.0,11.989762320094105,0.3092420210924545
2534.0,11.313312664841558,0.3011833856846169
2536.0,13.68289664352707,0.8227770098751003
2540.0,12.402610656876652,0.29736299775204156
2541.0,13.319766987786823,0.6021823797536783
2543.0,12.423932278294851,0.40943445806275736
2544.0,14.941145857589886,0.8976010247179471
2547.0,12.709561177623282,0.4502617751698873
2548.0,10.636438173950486,0.1441178425968273
2551.0,10.212422532215786,0.03593031911292584
2553.0,12.819924398211791,0.5532987127824537
4448.0,12.043371718576529,0.3635446547834642
4451.0,11.1822136610399,0.14525579371641928
4455.0,10.395956877839364,0.1226177324663168
4523.0,12.599743556119908,0.407492489331581
4530.0,13.323297691156716,0.585116340720196
4531.0,12.381283772250407,0.3110062936704372
4532.0,12.769116603707202,0.499601057786089
4534.0,13.261119451726277,0.8364569406723079
4535.0,13.835062538280127,0.9011270184089053
4540.0,12.45140459021143,0.38820519032133105
4543.0,11.451045213502672,0.11237386207783878
4545.0,12.037506916429889,0.2679581794429853
4547.0,10.98763264924448,0.07664592926063353
4549.0,11.089793807996932,0.07366879128886726
4550.0,12.821962805763665,0.5615893413472471
4551.0,12.536005610968333,0.3376080661758767
4554.0,11.160842162614138,0.07868095124115781
6448.0,15.029701470242701,0.9860610388488933
6528.0,13.53183985246913,0.8256207210405859
6537.0,12.448213034281464,0.5588286158788828
6538.0,12.59929980241965,0.5075794472948049
6541.0,12.351489211897333,0.36241913123756886
6542.0,11.116823857298339,0.18861813575583686
6543.0,14.612106708394107,0.8926971255618468
6549.0,13.056484957515451,0.6420709953095833
6550.0,11.61533196292207,0.2672998115889923
6551.0,14.267305866877386,0.9240710813385239
6552.0,13.171691662664266,0.5067816921137478
