vehid,instspeed,Bd
50.0,12.269049574039114,0.40477755826194317
51.0,12.640894130960463,0.544588296714266
425.0,12.842741873026164,0.5623775759491714
461.0,12.099236066321449,0.437622424050829
463.0,14.311374504226732,0.8928817189756695
468.0,13.87073777857691,0.7558452242470387
2062.0,13.518378585675373,0.6543162696966334
2063.0,14.526887032948977,0.9347330687295679
2065.0,11.054803787231778,0.2118553985833968
2067.0,13.707681643031446,0.8289438736915182
2075.0,11.030721606718835,0.1434379648767512
2207.0,14.183449245612413,0.932281406549404
2208.0,10.365435860700723,0.0630083644639785
2209.0,13.763198629658216,0.764237502220749
2430.0,11.90910355298256,0.30502573089751966
2431.0,13.3009586246565,0.6498812922347247
2433.0,10.552084523821511,0.042353921581437706
2457.0,15.144854099750523,0.9517436127588691
2461.0,12.320625185331918,0.4526376778909542
2467.0,13.563991659101157,0.6779593397756933
2468.0,10.538118160851152,0.136977489105443
4065.0,11.205656529834473,0.175409984175805
4072.0,10.914933298091556,0.11721983346528098
4207.0,9.465982177845557,0.030327639947730967
4208.0,12.917756118972022,0.7620771214318434
4209.0,10.553652551564225,0.0988729815910947
4436.0,14.579162261745038,0.9242138685748916
4461.0,12.931602304322912,0.7411840282621297
6065.0,10.247850610017743,0.08947419345144314
6071.0,11.85329470867598,0.3092420210924545
6073.0,14.42187332503858,0.939429241997941
6076.0,13.18194717992094,0.5560650288285747
6217.0,12.55270773549882,0.5370482193881886
6415.0,13.426082299864852,0.8347233489506134
6436.0,12.414564237525102,0.38018307615983504
6456.0,13.132902088787407,0.6818934104107206
6461.0,13.3785867375911,0.8549722787983699
6465.0,11.307064371907822,0.1853935439883948
