vehid,instspeed,Bd
88.0,11.6715310744453,0.433685024462384
91.0,12.018167498186314,0.27059979015793173
99.0,14.755164649576903,0.957555737481492
2088.0,13.065984874991178,0.7574114029673854
2090.0,11.888501712129205,0.323117083038971
2107.0,10.856897175589452,0.11663062263489549
4076.0,12.169707569839188,0.505186103569557
4085.0,12.637638837348963,0.3684354332363529
4097.0,11.63180266855108,0.17105612630848183
6079.0,12.766156604223736,0.6465415519905199
6111.0,14.894407514029307,0.9240710813385239
