vehid,instspeed,Bd
6.0,8.72230590957021,0.4141041724696522
18.0,8.950606376001735,0.9637527414848488
21.0,9.130723474241487,0.8887675625521656
99.0,7.931280147734892,0.957555737481492
108.0,9.35910797465522,0.9799637112464094
133.0,9.159885683160681,0.5449847223927727
138.0,8.807208511237445,0.881793468590881
141.0,9.14297099428196,0.8196415771497696
152.0,9.951128649590911,0.7507970228167447
2013.0,9.632254651708035,0.2949434272772654
2016.0,8.854933032895454,0.34347411224566604
2046.0,8.420601157669493,0.2867174419702135
2062.0,9.62696994759511,0.6543162696966334
2090.0,9.892695942843673,0.323117083038971
2102.0,8.668126631746082,0.6010245813425661
2132.0,7.63793417199338,0.175409984175805
2143.0,9.24041013315626,0.9342227364917626
4020.0,8.945027795529198,0.17566826271590308
4022.0,9.026468209516285,0.07311187700239749
4055.0,8.014945906133013,0.5990929454058069
4059.0,8.747280635798244,0.2488858466080489
4065.0,8.6007496912443,0.175409984175805
4084.0,8.281175300849718,0.6872250794642926
4085.0,9.147404782001411,0.3684354332363529
4092.0,8.528576752949613,0.3134835829709137
4101.0,10.423510879056526,0.4372283993577418
6023.0,8.037595953186985,0.6190550692011259
6027.0,7.899938176245057,0.9876479960469241
6064.0,9.162443917556441,0.8266475704093386
6111.0,8.3384116198605,0.9240710813385239
6139.0,8.94379772055202,0.8230367328585826
