vehid,instspeed,Bd
13.0,14.864629560067163,0.9169737663175368
16.0,13.035019497164082,0.6144743402465502
17.0,14.029692054965945,0.8051054787481919
164.0,11.507503953251144,0.3206077502770248
175.0,13.91331081609204,0.8675747891369341
185.0,12.954721765221949,0.5255148865953052
194.0,13.755918765806502,0.7434440971928008
425.0,12.71485406451046,0.5623775759491714
659.0,15.578449586830061,0.9625437746303264
664.0,12.271979025853927,0.489628669225993
667.0,12.8213303211204,0.6718401229374156
670.0,12.44048108494487,0.3092420210924545
675.0,13.822505155140584,0.7488897352369703
676.0,12.9948173955359,0.6368306511756192
683.0,12.879435618086761,0.7549029063256905
923.0,11.849546721713104,0.2689472598972662
926.0,12.082003745131267,0.22064994634264978
930.0,13.42390644802147,0.6543162696966334
933.0,14.069122082687961,0.8151405414875561
940.0,11.74459191615886,0.9166675670537358
947.0,10.587892088147072,0.07621510756695317
951.0,10.323537105704903,0.7953142046527475
959.0,11.772788804491716,0.3401697116149616
1199.0,11.271767678600014,0.4976063606794362
1204.0,12.636102863244181,0.5207356532922807
1346.0,12.094684424456519,0.518344875044498
1351.0,10.297833973956305,0.07621510756695317
1363.0,11.137603421352804,0.17207429311356315
2017.0,10.388514036368498,0.12100048442101824
2019.0,15.350966713884473,0.9702850810916894
2163.0,12.664948794329078,0.8307163724967901
2166.0,12.20983493016314,0.5882322467483458
2170.0,10.8699571578696,0.6163849593019015
2174.0,14.574520619724584,0.8986682919141786
2186.0,14.067702525787075,0.8736881815003428
2408.0,13.204836127576721,0.8217357121681669
2411.0,12.83253220565353,0.6390797174095555
2422.0,11.07574660516079,0.07650211671801606
2431.0,13.052741598437741,0.6498812922347247
2441.0,12.814205933481729,0.6133266306664429
2673.0,14.371448667358091,0.8572397441020452
2934.0,12.180065080744656,0.3401697116149616
2948.0,10.397292839945255,0.34642144398629177
2955.0,14.516873876184786,0.8711827827921657
2958.0,13.502952600251236,0.6678557794736826
3205.0,13.431731977875387,0.9694658075037861
3347.0,12.562221142699478,0.5505298007251426
3501.0,13.402544330015619,0.797577635360277
3506.0,12.489251672610825,0.31561369651622284
3755.0,11.890781385569781,0.43093273111529146
4000.0,12.780440876455723,0.5127639745506885
4003.0,11.3644791595941,0.1913315388601432
4011.0,12.984073832673566,0.7552172294763639
4015.0,12.489020614494578,0.537445421631304
4158.0,13.053470138306706,0.5886213483830368
4162.0,11.266897509947857,0.1441178425968273
4165.0,14.655278452425236,0.9714797273835063
4171.0,11.80868858006636,0.2769252941970839
4441.0,12.915565743506756,0.6984682124530339
4663.0,13.80989459734952,0.8151405414875561
4671.0,10.222889137020514,0.023295467750211834
4678.0,12.343432843424397,0.5722086370495297
4688.0,11.181485105807784,0.11999735789901261
4692.0,14.24035305393175,0.8787981843139688
4936.0,14.063381675228683,0.8703400404296517
4945.0,13.754149442335414,0.7504796774714646
4952.0,14.042555212492676,0.760837761579428
4954.0,14.330771921079537,0.8893351518522588
5194.0,11.87659612869183,0.4613631972252269
5361.0,13.263859759541559,0.832727594108605
5362.0,11.0868661861534,0.20073465480191188
5369.0,12.351641443852795,0.39588995937558763
5507.0,14.444507515811827,0.9331927987311421
5513.0,13.409451995674111,0.7200533498881216
5518.0,10.75740450085334,0.07635850953673919
6161.0,11.157649312107642,0.23607045984144182
6170.0,12.209125622522759,0.29632492864234444
6172.0,11.339268944859802,0.15841340419228012
6182.0,11.210744898819225,0.9745902024042704
6187.0,9.399602694759537,0.011333532650383353
6189.0,12.360294712237206,0.43093273111529146
6408.0,13.588575577659661,0.8067549191058072
6409.0,12.157613263886155,0.5314836884676254
6423.0,14.347203165675829,0.8381786807009703
6431.0,12.288953683904412,0.5611951322074618
6437.0,12.646775371490987,0.4888310755739509
6441.0,14.156051374335142,0.7820101426247483
6659.0,12.872889398764089,0.5564599971567867
6663.0,12.3452834091964,0.28739876859221203
6668.0,13.187822346277002,0.7846516470580506
6673.0,10.280582789387866,0.06837544681616181
6678.0,10.409788437879127,0.2124352450559875
6688.0,13.743391367727398,0.6682187862809813
6692.0,11.934143897760496,0.3252743707599421
6922.0,14.832343429798469,0.910039773700452
6927.0,11.881427261961658,0.3113596717706819
6942.0,14.29368044740701,0.9282663105256291
6952.0,9.061502582714352,0.0076541933773733185
6953.0,10.811696716293692,0.10546723872000757
6956.0,13.325114284996165,0.683674897480677
7191.0,11.081958407125626,0.18246792622013902
7200.0,9.610728622054772,0.3039756603462732
7202.0,11.66884215588226,0.8549722787983699
7345.0,14.94932616848297,0.9484492515099107
7355.0,15.09590472154679,0.9184920802185486
7358.0,11.407605860710385,0.2762560564871591
7360.0,10.614954697770687,0.11702319602310873
7361.0,12.40731335406867,0.5757372034214759
7506.0,10.671368714679547,0.12735157709867045
7507.0,14.036571186693484,0.9065824910065284
