vehid,instspeed,Bd
659.0,14.932544071068593,0.9625437746303264
694.0,15.260363820390129,0.9550570599686601
699.0,14.268838128132764,0.8124605497583974
708.0,10.6025059659308,0.15410148326362672
719.0,14.488214217109046,0.8344747257204832
729.0,11.985705466619239,0.20667859363755248
742.0,11.654769880132775,0.1445722996639096
743.0,15.081705023788235,0.9435168328657799
763.0,11.182539074198568,0.25206679624545536
776.0,15.355431595829323,0.9642272972188811
779.0,11.039593399644609,0.10133170808582131
780.0,12.150574497429252,0.31312916547366815
781.0,11.088478147502505,0.16231203548189943
798.0,11.346060460955268,0.3398033068688045
822.0,10.938572688468863,0.22512449110992727
824.0,15.125241940603456,0.9817807421508719
829.0,11.90420443333196,0.2410278747376341
835.0,12.007298846364865,0.3556912451994535
844.0,13.128489115787572,0.9967359041841087
845.0,11.503362504621713,0.20157745152809758
850.0,11.501504152762319,0.20868283537545929
891.0,13.668551038624244,0.898845379004414
901.0,12.500250817207936,0.8845414915081136
905.0,11.523788426217257,0.283999821421685
918.0,11.263829070223977,0.15197491384523742
1850.0,11.216205396061655,0.21359771567438052
1854.0,13.030108578930781,0.46652821588491333
1856.0,12.690800463392055,0.40129367431707663
1857.0,15.70627932915624,0.9956292284500728
1859.0,13.758797260284014,0.6765237793660899
1862.0,13.251764048584043,0.5643470730651057
1865.0,11.995569290956439,0.4234794840444947
2659.0,8.892057164145054,0.002408675906240309
2664.0,11.728723598570642,0.32563449122032084
2687.0,10.656595538194049,0.12079938857581829
2689.0,11.621804222185805,0.18753945024160262
2717.0,15.026570948723187,0.9796218146628578
2734.0,12.087927470257464,0.30083516529234544
2743.0,11.698101933686829,0.16502826961198785
2746.0,14.992286364436335,0.9275797284920294
2755.0,11.021952047911856,0.09093817322525405
2776.0,12.097542631810223,0.4317187644991729
2785.0,11.503205638204982,0.3074821360792651
2788.0,14.615539440635748,0.8936178024083472
2790.0,11.361176757628252,0.20129628401935007
2792.0,11.678762496638058,0.28569689025844003
2799.0,12.072445484120925,0.3442100619549413
2801.0,11.421651170916181,0.3486380731927619
2806.0,11.326586648723774,0.3310556740192774
2807.0,10.310973771264685,0.11506967022170822
2822.0,11.745353649470829,0.40943445806275736
2825.0,11.731135584772566,0.28876371459515254
2835.0,12.187132632820099,0.28028334043764414
2840.0,11.855779230044412,0.18512638161529105
2843.0,15.79715637700231,0.9814199163677105
2844.0,15.021696911692223,0.9592457778694397
2865.0,12.375253317142496,0.29979159546869594
2866.0,14.831209336396599,0.943630345220579
2867.0,11.979100435020554,0.3113596717706819
2868.0,13.818905165051444,0.8623635587049026
2871.0,14.156486281546716,0.9434031404512538
2874.0,13.778003044099206,0.8037244261254559
2882.0,11.890410186104463,0.2517477389814283
2895.0,11.284458446839526,0.183262947468059
2906.0,10.571194927596041,0.07479234139495738
2912.0,12.141076368379546,0.7549029063256905
2919.0,14.663736534438781,0.8718123408113024
3839.0,10.101320380610064,0.09325068210951043
3844.0,12.610712195033411,0.6353286426312537
3851.0,13.698795146836037,0.7817154933928765
3854.0,14.200194708844316,0.9427171950981592
4659.0,10.440481997745563,0.08834771634680949
4663.0,14.311540304141559,0.8151405414875561
4680.0,10.788840530718671,0.19461902153244082
4682.0,12.217403026713818,0.35494642467497894
4720.0,11.892807594821571,0.2118553985833968
4732.0,12.202369874013035,0.2769252941970839
4751.0,11.659234292965184,0.21828450660712384
4755.0,10.980395062119094,0.1790477861006094
4759.0,14.280825156404758,0.8129984600979112
4764.0,11.543654845611783,0.13178349668316613
4772.0,12.550053780785376,0.4063283951287975
4779.0,11.755958003526755,0.23300083124111642
4781.0,11.98861558680938,0.23025722456507175
4783.0,8.970127859910944,0.0052941559433774595
4797.0,10.864376852765716,0.1040151659360114
4819.0,12.361098016485965,0.4036154099591023
4844.0,10.652729130651348,0.1682760839182907
4851.0,10.57866809746464,0.1512704098996333
4908.0,11.926713953459497,0.22692860271357929
4909.0,11.822330196100292,0.38935519991583944
5841.0,12.336575792272097,0.46692576980757994
5845.0,14.581036889583004,0.8757499155367101
5850.0,13.235815763916888,0.7805346043715655
5854.0,11.308881362957154,0.17826428783183346
5855.0,12.445959625689834,0.46533575605428573
5862.0,13.346203722434222,0.7115778079148963
6674.0,14.347898355489326,0.9395491580197192
6680.0,14.242321090741516,0.8652034311551489
6699.0,12.013103019076643,0.38743906077712204
6707.0,10.610709900627649,0.11123243744783456
6718.0,11.688298524210126,0.26206242179899064
6719.0,14.36841957808465,0.8789995155789818
6723.0,12.212431088657544,0.357929004690417
6766.0,12.59996321540297,0.41060071016398325
6767.0,10.890870278216683,0.10510285334835684
6785.0,15.706765341059217,0.989444683832181
6793.0,11.384979201395666,0.3110062936704372
6823.0,12.214995134888158,0.2918459514173489
6826.0,11.085607180263558,0.07078087699168568
6834.0,11.383476325843413,0.24258859703261493
6840.0,12.112969327667985,0.24730342126879318
6845.0,11.111704641244293,0.1564873170930695
6851.0,12.100363071664788,0.22934672015792207
6861.0,12.468331970378761,0.3530868024566752
6867.0,12.199888436807788,0.29150272491303764
6879.0,12.36141725554107,0.4744851134046953
6882.0,12.666117872651217,0.3661754461293416
6883.0,11.370601332350187,0.16084279013393787
6898.0,11.250571699869237,0.27458644228478046
6899.0,15.63478422645212,0.9831649282132966
7837.0,10.227542876756912,0.979424234334894
7845.0,13.112668731022863,0.6729234016965534
7850.0,14.08669166829206,0.8556550494143474
7854.0,13.336261771464676,0.9992959852672946
7860.0,14.185292021019633,0.8699172403377509
7863.0,12.873576529030084,0.6786761271843074
