vehid,instspeed,Bd
1200.0,14.148281046293597,0.8999031669522233
1319.0,12.095816686256676,0.40052053190067455
1324.0,13.532994561225376,0.6296777572239782
1329.0,11.901700872714583,0.31030006025448786
3194.0,12.162100312787029,0.43486557190549713
3197.0,12.944038067881205,0.5390338533156218
3199.0,13.558447513022859,0.7057462086441906
3323.0,11.06347425553555,0.1038346811213004
3328.0,10.405905488969044,0.04145904158414907
3331.0,13.270643892748195,0.6368306511756192
3333.0,11.74408180122508,0.37790031081558156
3340.0,11.764683183908987,0.22813585994198965
5196.0,11.850104998110464,0.354202158090699
5203.0,12.136105773068804,0.2354547573699225
5208.0,14.32507409144355,0.7953142046527475
5324.0,12.687820714501878,0.5163520520682413
5338.0,12.508097758792942,0.43053981679232645
5340.0,12.995149685513368,0.5667083604605847
5345.0,13.262708809782533,0.7567855851259461
5346.0,11.145822500736502,0.19849756072432445
7196.0,13.27268089738356,0.5342667913863656
7201.0,10.892554454122441,0.38476107584610797
7208.0,10.322557703277514,0.06375435559587377
7317.0,15.104946638539703,0.9872255278152615
7337.0,11.431581524526111,0.14366434977184633
