vehid,instspeed,Bd
119.0,13.377893027723804,0.7060907470583834
311.0,14.600466409668453,0.9403833759385432
313.0,12.66841733535456,0.5893992898360172
318.0,11.694642925016003,0.37866076341052196
319.0,12.788660561982189,0.5418120956397049
332.0,12.219029109769009,0.35867601522057624
335.0,11.935076907897193,0.38285158181168566
555.0,10.94821614297363,0.4932183078862527
557.0,11.197048487149358,0.8623635587049026
559.0,13.97664535113544,0.7718641400580104
561.0,12.074569416241848,0.5067816921137478
566.0,13.148780104231678,0.6689443259807231
567.0,12.001746606449547,0.3267158283210095
577.0,11.753923813463809,0.1971070460272326
580.0,13.393886275814495,0.6315645667636475
581.0,11.553712900077565,0.9013009567105854
821.0,10.884945656092592,0.17566826271590308
833.0,12.112602427890248,0.23269509230089758
835.0,12.56465962550911,0.3556912451994535
848.0,13.376574412075502,0.5959973012743484
1089.0,12.14233567417281,0.47169887774612773
1096.0,11.1186803204683,0.10860145212152439
1117.0,10.412195913648425,0.07297315309680495
1307.0,12.242254831984907,0.32815987706258487
1309.0,11.9780777177506,0.2138889113905756
1467.0,12.131328294844439,0.2779306368044032
1674.0,12.706542115635632,0.5426055101221346
1676.0,8.717051590585427,0.009211623429573747
1686.0,10.203817376535092,0.03340128554248302
1699.0,11.73992236271423,0.30818556145954257
1934.0,11.806411357109656,0.3752424684546646
1943.0,11.551732044251073,0.28028334043764414
1944.0,15.03857612704217,0.9729478130773904
1954.0,13.703383693611654,0.8671457852555062
1956.0,15.726601767941355,0.988089374581453
2118.0,13.626349149554274,0.7913171646245407
2123.0,13.532869352294114,0.7427994138010761
2325.0,14.564209328286244,0.913716217165208
2332.0,12.574473128336173,0.376001254066707
2334.0,14.608298434214891,0.8895238862344756
2577.0,12.701125681223465,0.537445421631304
2822.0,12.477215560638443,0.40943445806275736
2832.0,10.661725693845899,0.05165650947510496
2838.0,11.821253741430192,0.21887449293308375
2839.0,14.173487115183946,0.8156736696734275
2847.0,13.943910600251915,0.7724682195825562
2850.0,12.650032937594238,0.5099725181952383
3095.0,12.846761780177154,0.6714787080441088
3101.0,10.92557041566897,0.07037551788944765
3105.0,13.994416792264998,0.8792006114241817
3465.0,12.498483702604489,0.40943445806275736
3677.0,13.84422694060288,0.682962811048471
3678.0,13.959997149444995,0.9259113990922377
3685.0,12.173101815730309,0.315258249361107
3687.0,12.324724035743898,0.26565747066375944
3694.0,10.408832167919057,0.12527799033027726
3927.0,13.30750728197442,0.7898785754499362
3930.0,13.801278315844886,0.8026153236070275
3935.0,12.234613422753192,0.5893992898360172
3942.0,10.446465020685908,0.09974603803854032
3947.0,13.770926904232864,0.8874350897435133
4119.0,12.323371351916784,0.39666072109449313
4310.0,12.145710506858887,0.34568373030336697
4316.0,12.341902688741449,0.4554117032857344
4330.0,13.707945861442319,0.6623919338241238
4332.0,11.261565231333433,0.11256491025648668
4557.0,9.738989800222024,0.02511500634687436
4567.0,13.279282776377814,0.7356527078843222
4569.0,9.460746368691684,0.8974223550543636
4822.0,10.367751081027857,0.04706529967626782
4823.0,12.377565629193152,0.9776783541652546
4827.0,11.339848229266495,0.5631655630843675
4829.0,12.233498995508079,0.27893775742118493
4849.0,11.827479128609475,0.1998939767260569
4852.0,13.674654371685996,0.7736736721068144
4854.0,15.229465706539495,0.9811913247678412
5090.0,12.055982457508224,0.3321442205263175
5098.0,11.695030300008977,0.1512704098996333
5099.0,11.512119625609905,0.3238355227515276
5100.0,11.902515381848493,0.4649383380718023
5103.0,12.64274999268966,0.9466277461055659
5113.0,9.57287034793987,0.023795636793573226
5119.0,11.991825730304907,0.2911596867883466
5309.0,12.186998855282834,0.33907095156183126
5468.0,10.774385565840086,0.1058325369250323
5684.0,12.364313844130095,0.48564117947775126
5688.0,12.663543159712031,0.6160030601464658
5690.0,12.217908402453938,0.268287669308086
5697.0,12.669778283715312,0.37334762103197167
5700.0,11.436472598191482,0.1982189853660476
5704.0,12.678037091012644,0.6736447797120801
5709.0,14.386877535159169,0.9172791185832934
5926.0,10.003803743511197,0.0511294252982088
5930.0,10.279087400811974,0.8314723925331624
5935.0,15.432714267379485,0.9528363519808206
5936.0,11.67961729961435,0.30083516529234544
5945.0,9.779616822744908,0.060331111804076444
5952.0,11.758494871826331,0.3332341852429005
6125.0,11.72447458083427,0.1552913761467472
6307.0,11.298603555542115,0.100624713133936
6310.0,11.935707702310415,0.2501556568403229
6315.0,11.761074523170745,0.2669709340053913
6317.0,15.228569655734965,0.982954766524769
6325.0,11.4040969215436,0.2233285336243555
6330.0,13.767859231013103,0.6970727953905251
6334.0,12.134891907484391,0.8878169543090657
6566.0,13.97094142074544,0.7247463096962912
6580.0,15.621973800920845,0.9910092777928623
6819.0,14.203019254574889,0.9483434905248952
6822.0,12.580126899975735,0.4760778173458931
6823.0,12.336661634221262,0.2918459514173489
6836.0,12.934701064339055,0.6416975578357026
7084.0,12.824364411972034,0.9130850380529152
7090.0,13.042256373442852,0.5963845900408982
7097.0,12.153688098303109,0.487236025449312
7098.0,10.602436961600109,0.8012236278641354
7099.0,12.753053228907712,0.7237439435128412
7104.0,10.905529447948334,0.5901768797390343
7113.0,11.133856508567488,0.4796627602748694
7682.0,10.635599894881468,0.08723184207832757
7690.0,11.975462744267345,0.38094493079887415
7926.0,16.70676588359983,0.9953659073875373
7939.0,12.744082578626873,0.4399878579490593
7941.0,12.454719517480266,0.47130095392636845
7946.0,12.757677871990404,0.42779136295047027
7953.0,12.814044322400223,0.6289221559831359
7955.0,11.706484015339532,0.15986813217549428
