vehid,instspeed,Bd
871.0,14.635739271071099,0.8608176005799022
881.0,12.056838556220097,0.3748632563909995
1093.0,9.342117734161963,0.9229213994479283
1104.0,12.733892177391763,0.6125609392228784
1111.0,13.18774694703856,0.7257468822499266
1114.0,12.175581427331487,0.4051651283022045
1143.0,11.610932218879716,0.5071805732941743
1144.0,13.54804954852136,0.7858196618834623
1147.0,11.729065448323425,0.4395934678257613
1151.0,13.05041253802107,0.7418308118995589
1153.0,11.069345995459045,0.07941758406690513
1171.0,11.72170478637494,0.8809998925447995
1177.0,9.513687371758683,0.5800416379095963
2836.0,12.864477319560098,0.5808232505448961
2849.0,12.13359469199611,0.43644053710856756
2877.0,12.794293562788953,0.6285441686882631
2885.0,12.417781734766754,0.5465699732590602
2909.0,15.593573287836886,0.9774113557611749
3094.0,13.128053922877388,0.6198169238401654
3096.0,13.575286580677815,0.7676104235313578
3102.0,13.485540299774588,0.683674897480677
3110.0,13.33401918871835,0.6932205820111423
3115.0,13.687028505732599,0.797577635360277
3124.0,10.064128080726412,0.7790533447335226
3139.0,12.470387489125583,0.5893992898360172
3165.0,12.948265254787142,0.5203372397251306
4865.0,10.897272283743993,0.1723294380128721
4866.0,14.467940906548908,0.8344747257204832
4906.0,10.991703721756636,0.16928362750321013
5106.0,14.786789695257667,0.9042237212141303
5131.0,15.09358097386555,0.9739314498524484
5136.0,14.032850510069403,0.9522427975636951
5155.0,14.409037988833747,0.83621001024674
5166.0,12.567702969777175,0.5682812355008271
5183.0,11.668911145483424,0.7869839822978707
6868.0,11.767767899817928,0.7230747058029169
6892.0,13.179322984574279,0.7555313355047837
7092.0,11.77226273459676,0.29736299775204156
7098.0,13.23329435469305,0.8012236278641354
7106.0,15.175687438227305,0.9403833759385432
7107.0,10.933852001977845,0.21447199574387227
7124.0,11.244231298486865,0.6156210483141695
7143.0,15.138545170222695,0.9754083946117073
7144.0,14.03086003732979,0.8048297419971764
7167.0,13.086380619306581,0.5358563925851721
7174.0,13.74712500416159,0.775475068771399
