vehid,instspeed,Bd
454.0,13.848156976820144,0.8177966013850643
476.0,12.930165023442811,0.4522415739794161
517.0,14.089542821680254,0.762386410272696
519.0,12.492001807293411,0.5671016793004425
529.0,12.333429345819704,0.4313257138112912
533.0,14.120902372095662,0.910687382715663
544.0,10.057638310575403,0.752064254784208
553.0,14.894614690717225,0.895078997283236
558.0,11.536706770287758,0.18727037565576815
559.0,13.012506235856932,0.7718641400580104
565.0,12.927292343485131,0.6822500463874215
574.0,15.535256820183106,0.9689092978956546
582.0,11.458013119181645,0.30818556145954257
595.0,11.383963007895641,0.27026887878147243
598.0,15.274200935764142,0.9641485600197061
610.0,14.059669782037213,0.769438825317124
611.0,14.305268999070483,0.8860912547848956
613.0,11.062683132359567,0.15986813217549428
615.0,12.046073591542747,0.3238355227515276
624.0,9.523947045711095,0.00666180879198271
630.0,9.572675661599249,0.018174577277785774
632.0,12.930629848629842,0.6262736527426995
645.0,15.36078831169118,0.9682018867113947
649.0,12.357206215403963,0.47687431426416194
651.0,13.814785186257359,0.8915847479301959
652.0,12.105852894143498,0.9543902850227035
657.0,11.395716633030766,0.1829977006946386
2448.0,8.825583869292393,0.0064231866517911185
2498.0,12.726617468508742,0.4372283993577418
2539.0,11.642759918516806,0.21012142455006372
2542.0,12.370047586574493,0.5615893413472471
2560.0,11.711466570980848,0.7614578820978418
2562.0,10.300428234992063,0.10419587812418662
2568.0,11.056900713926389,0.2549478843299574
2577.0,12.089416749988983,0.537445421631304
2580.0,12.411201676146234,0.3332341852429005
2584.0,14.244936902834638,0.8398885662745512
2585.0,12.915847737884247,0.760837761579428
2591.0,12.99451246653012,0.7660806147235362
2592.0,10.297562807451335,0.10785803041330982
2597.0,12.421059446016944,0.45620468745768317
2599.0,11.446377247073137,0.32024993903580856
2606.0,14.059570999183588,0.9898835321851399
2608.0,10.325457019871376,0.08963598692289543
2616.0,12.121616517183496,0.4816551249555024
2618.0,12.797355301395644,0.5075794472948049
2620.0,14.473028500803089,0.9135587446940683
2621.0,11.187210623749106,0.23361297787275886
2623.0,11.241196884902157,0.16928362750321013
2626.0,13.836599243381679,0.913243155272843
2632.0,11.881644948769871,0.4098231202609661
2637.0,13.26403534630128,0.7074670313955397
2644.0,12.181623645150601,0.2575232434432775
2648.0,13.781606986418684,0.889900662484417
4449.0,10.690652744930341,0.171819389467178
4502.0,14.560222714644043,0.8906514475743081
4506.0,13.303353682757363,0.8020593538604792
4527.0,13.127402885326628,0.7136229339288367
4533.0,14.558514972087778,0.8860912547848956
4536.0,11.097106535628324,0.6160030601464658
4538.0,14.063697233302507,0.8592598671537384
4560.0,15.073800732692707,0.9190935084674201
4564.0,13.051285683235061,0.6114115814984986
4573.0,11.98010421275616,0.3113596717706819
4575.0,12.884415389280003,0.4230879409515818
4577.0,12.748309271272996,0.6266523789680283
4583.0,13.242613887827495,0.615238924153892
4591.0,10.15483855410145,0.5710311491532579
4605.0,11.070485049349898,0.5071805732941743
4607.0,13.566674449480761,0.7173543515027998
4608.0,14.78307458675451,0.9806329230212477
4610.0,10.81124689263148,0.1246605366643111
4611.0,12.914944799867211,0.7064350987833687
4613.0,14.038324427405357,0.9221961594734538
4617.0,10.476906601250667,0.048056214695934005
4621.0,13.535992428794012,0.8042775576888933
4625.0,13.613557801322155,0.6330717360360282
4626.0,13.086034186334235,0.6568936404118569
4636.0,12.918481749959968,0.5847264714099514
4637.0,12.485110346263951,0.5556700048059064
4643.0,11.300945883140178,0.23361297787275886
4649.0,10.864459946685885,0.18220339861493573
4656.0,13.325108718516324,0.8432727688839714
6446.0,12.717636830183926,0.37410519545210014
6498.0,11.831882884056617,0.44077681648234096
6530.0,9.896649441110233,0.022057314677103593
6531.0,14.729486469012869,0.9055768978853522
6535.0,11.405288853183873,0.18807831568066352
6539.0,11.745625876293605,0.23730452163984733
6547.0,11.646096516222682,0.22422549136651637
6554.0,12.221289271198755,0.4681186279860126
6555.0,15.51809546021173,0.955622315866363
6556.0,9.697464825730952,0.12569081046102393
6560.0,12.076762855864272,0.22723007877129558
6566.0,13.543037360764965,0.7247463096962912
6567.0,13.195971128256147,0.7530124171022132
6584.0,12.573612763705547,0.5990929454058069
6586.0,13.762484549190445,0.8212136203856285
6592.0,13.02636096040197,0.6285441686882631
6597.0,11.281642738359107,0.24384110446023227
6598.0,13.692518523777693,0.6918144385404579
6605.0,11.986303066285936,0.4530338289416581
6611.0,10.509959344586672,0.0767899473142447
6615.0,10.928969694694521,0.06239191401912311
6618.0,10.6595237758995,0.14502772120163043
6636.0,14.426438330258414,0.9653148139346827
6639.0,10.990342486989853,0.1672724058913953
6642.0,14.574103045910764,0.9084054945343042
6650.0,12.398184871004394,0.6409502764652296
6651.0,10.647683964444607,0.154814693274669
6654.0,11.184709681426627,0.12818765918869757
