vehid,instspeed,Bd
135.0,14.532117291277757,0.955622315866363
342.0,10.1862954117522,0.09044821839471501
347.0,10.14439775415073,0.9077456586673077
350.0,9.827067935224635,0.0168769259288055
358.0,13.433827396114205,0.585116340720196
392.0,12.135550873621678,0.5540893595176601
405.0,15.93372373387716,0.9870263631045616
588.0,8.611172496865269,0.003860878134850561
589.0,12.690849672334403,0.6875791515729114
591.0,12.897164255645276,0.5127639745506885
594.0,11.867518822547115,0.2663137925342024
596.0,9.55742120729831,0.042353921581437706
600.0,12.271511385112758,0.26434729211567776
610.0,13.415187866106262,0.769438825317124
615.0,11.898939509986958,0.3238355227515276
616.0,9.747668550362858,0.019461500147157907
618.0,13.35446690681382,0.5745616744098582
864.0,12.331880859769772,0.426222380664273
865.0,9.737174846856695,0.21593374356897488
866.0,9.57299242680043,0.03761988098080319
868.0,12.53220853472741,0.6754453805820558
871.0,13.203261080111343,0.8608176005799022
883.0,11.613016307993377,0.35979754463703306
885.0,10.31992583664921,0.06680720126885817
1119.0,15.521962579125894,0.9537155800429202
1124.0,10.3008940932289,0.01979506670019475
1125.0,10.522276336237903,0.601410613463884
1142.0,11.1876853307358,0.12610457868788466
1144.0,14.145041021679743,0.7858196618834623
1151.0,13.344813394455697,0.7418308118995589
1153.0,11.072971038103336,0.07941758406690513
1155.0,9.660243874933082,0.6879330505826096
1160.0,14.432397559886896,0.8225170462767677
1171.0,12.290436758391074,0.8809998925447995
1173.0,11.83759893888617,0.8747220096697228
1177.0,12.753679769817921,0.5800416379095963
1178.0,11.563674161299005,0.14986792857892817
1179.0,12.01403429934735,0.2908168372827334
2134.0,9.915562568588756,0.9070823110843627
2143.0,10.573028293593582,0.9342227364917626
2145.0,11.327042518760493,0.2549478843299574
2146.0,11.13081956896258,0.22542461087227822
2151.0,11.253096094201751,0.416833836517558
2156.0,13.140163867527484,0.8209522138993909
2338.0,11.376984364563198,0.09611679118639699
2344.0,13.593133495501542,0.6601966931311956
2358.0,11.011590544787342,0.4956117234126739
2359.0,12.135196570974152,0.27325434460573106
2360.0,12.177410232726404,0.44235543589507664
2368.0,13.921994003722771,0.8579152851777343
2373.0,13.521604323407821,0.7589721252623662
2377.0,11.228751963706934,0.21652005515344225
2383.0,11.422348891175908,0.38399693985353467
2385.0,14.357708214911062,0.8100281406409308
2386.0,11.918858711758052,0.2799466501118788
