vehid,instspeed,Bd
819.0,11.098949745513497,0.1652766510493866
843.0,12.922483984632999,0.9769785600678517
1086.0,14.962977632441136,0.9240710813385239
1088.0,11.908958816001041,0.427006727461051
1090.0,11.87213842670178,0.30467552838653544
1094.0,12.162446027036871,0.43053981679232645
1097.0,12.41359009523503,0.34642144398629177
1099.0,12.518615765959389,0.40052053190067455
1100.0,12.077379698615678,0.5406216624575759
1102.0,12.421417672312794,0.328882867353026
1105.0,12.67268645261645,0.6129438398830167
1106.0,12.78329027191306,0.41449387378244423
1107.0,13.303954213686831,0.6375808687624311
1109.0,12.829497504620123,0.4431450905965172
1110.0,12.508289392426205,0.5473623221090462
1113.0,12.770479683640524,0.42465456526520495
1115.0,13.534886485805176,0.7043661929731527
1116.0,10.378951728614936,0.13114393120562579
1118.0,12.641235330515286,0.6060351586667311
1925.0,12.745046682089416,0.6815366057053157
1945.0,13.47254239159573,0.828180610532822
2824.0,16.040085673019924,0.9915987235621827
2833.0,11.94219288353208,0.3475291069011042
2836.0,12.215075963525951,0.5808232505448961
3088.0,12.061640379160384,0.5011968250459667
3091.0,12.116593061602078,0.4980052969092594
3093.0,14.152797622866016,0.7936067932063768
3096.0,14.10283932963506,0.7676104235313578
3097.0,11.284990364183374,0.12610457868788466
3098.0,12.052258263278992,0.4203492870337481
3099.0,13.370222899595996,0.5753454347347955
3106.0,13.494753411498845,0.6209588338306536
3109.0,13.923653932752105,0.8908385678587164
3112.0,12.435031138523291,0.6079576891711829
3114.0,12.181403145118695,0.38667336933355756
3925.0,12.50295742102687,0.38285158181168566
3946.0,13.155656224326679,0.7964477963863472
3948.0,14.143395928381246,0.8442309732877231
4830.0,11.71563611001529,0.3321442205263175
4832.0,11.470068348920018,0.31703718895152944
5091.0,9.773393448324383,0.06129416631056919
5094.0,13.97543788815938,0.8713928733430676
5096.0,11.733244144918967,0.35271529698782406
5102.0,11.994020831946038,0.34568373030336697
5105.0,11.768956661709348,0.24478277052363606
5106.0,14.127790147439693,0.9042237212141303
5109.0,13.170274641444532,0.6653103361531725
5111.0,12.267620610478533,0.42739900930869007
5115.0,11.284286654106308,0.2546269146713363
5117.0,12.794520829640614,0.6002522209502583
5931.0,13.175995072480422,0.5251167478386733
5932.0,10.837715670368038,0.11840457370777863
5948.0,11.69801221363051,0.22035346579673765
6829.0,11.575058937164268,0.3590497235347708
6839.0,13.613890483933575,0.8806016968852697
6841.0,12.949747818226413,0.7592836131955587
6842.0,12.25834299920166,0.40400269872565214
6847.0,10.188216142284658,0.04409721221092709
7082.0,11.886100543320282,0.19215020210369632
7085.0,12.831154645203979,0.5433987548320881
7094.0,12.781663085933305,0.7054014837843021
7096.0,11.758495311670291,0.39627528955746183
7100.0,13.280478960935902,0.6579960059026997
7101.0,13.125626488322037,0.7166776530109288
7102.0,10.200745485135593,0.06654855441435366
7106.0,14.877437678671637,0.9403833759385432
7112.0,12.070493466278835,0.30818556145954257
7928.0,13.719093477838285,0.8015024392756755
7947.0,13.478226617077533,0.5878430583343217
7949.0,12.317730498953273,0.6133266306664429
