vehid,instspeed,Bd
1190.0,13.151603204727154,0.6300553704966317
1191.0,9.188176615839764,0.41488365927980436
1196.0,13.698294478266643,0.7424767565567225
1197.0,13.910138646383603,0.7359797377815911
1200.0,14.02670449859573,0.8999031669522233
1205.0,9.891257244427822,0.06943662333333184
1345.0,15.547593726409044,0.9871925185335212
1347.0,11.862660422048034,0.434471991028065
1348.0,10.841142834131473,0.13114393120562579
1356.0,11.909588576417065,0.3820885778110477
1360.0,12.429295313554709,0.8508300496690189
1364.0,12.62400911342546,0.38399693985353467
1365.0,10.773264726725587,0.16428457618359954
1368.0,12.722214013565575,0.3767605193826668
1437.0,13.508092476447127,0.627030982884551
1445.0,12.509333786692336,0.47169887774612773
1451.0,10.540142742509929,0.028066606659772533
3196.0,14.615678069749077,0.8690687800484826
3197.0,12.170433266535245,0.5390338533156218
3204.0,10.534800797341562,0.13093121995151757
3333.0,11.972175491132484,0.37790031081558156
3343.0,11.731478567108937,0.4293614878701169
3344.0,13.5580166885869,0.8709724542841217
3346.0,12.803940167564855,0.5975458879630964
3359.0,11.443620105759424,0.9356187520117116
3362.0,10.776301555671417,0.08818765764164521
3364.0,15.073646765554765,0.9803007295906231
3434.0,14.439649295124886,0.9625437746303264
3435.0,12.269656120408387,0.5596176923702426
3437.0,11.565795914844033,0.17258482413805204
3439.0,13.910404093957743,0.7995458067395506
3444.0,11.653898666380416,0.28433884904632434
3446.0,14.682268908151045,0.9097146635468913
5196.0,11.5163170737645,0.354202158090699
5208.0,13.346800599617396,0.7953142046527475
5209.0,11.814247913429112,0.16953611724396905
5345.0,12.996929746697932,0.7567855851259461
5354.0,13.768509015294438,0.8121912363975441
5355.0,13.389420586291783,0.5726009906913103
5356.0,12.247464226778067,0.5322790237469409
5357.0,13.48501774954558,0.6390797174095555
5369.0,11.845896868508396,0.39588995937558763
5370.0,12.64582006278683,0.4431450905965172
5442.0,14.79861773981204,0.9042237212141303
5448.0,12.915428070634773,0.426222380664273
5449.0,12.794936034832594,0.42739900930869007
5457.0,12.329239215520971,0.3684354332363529
7184.0,12.03356057449695,0.2812945865872568
7194.0,9.91770540746747,0.07255819010956681
7197.0,13.598461754096746,0.7492081518400308
7198.0,12.419940620174843,0.4321118827975815
7201.0,12.56825408452492,0.38476107584610797
7203.0,12.693082277727283,0.37828047817798105
7206.0,14.250494924619874,0.9378533453139062
7341.0,11.980334484135962,0.6506218960236616
7342.0,10.861981381056335,0.08739060525800141
7344.0,14.011404226455152,0.8779905035808508
7352.0,12.21209463307773,0.37866076341052196
7358.0,11.785752155916168,0.2762560564871591
7360.0,10.746025054623567,0.11702319602310873
7361.0,13.304327866867219,0.5757372034214759
7362.0,13.210755796058928,0.5255148865953052
7424.0,12.546574728431702,0.5882322467483458
7442.0,11.004080416400825,0.6140918811988774
7446.0,12.192192386790756,0.4597752300886136
7448.0,13.424947512217221,0.5874537835108861
