vehid,instspeed,Bd
113.0,12.553050326403598,0.4649383380718023
280.0,13.825800508333403,0.9067493178904897
304.0,11.928497251078435,0.23792287856815725
523.0,11.701756161314702,0.39588995937558763
531.0,8.52622771355507,0.00200737797659909
539.0,12.178914281341687,0.3654231430458738
540.0,12.745484422400432,0.5227274024286157
791.0,12.202398305233642,0.6528402593069041
812.0,13.925110460019704,0.8026153236070275
1071.0,11.105564098623859,0.23699567445707165
1083.0,11.955661522758925,0.2296499971647908
1302.0,13.702227888775647,0.7808301702066229
1303.0,12.18426998480052,0.5219307681028237
1459.0,12.529595578206594,0.391274033116569
1642.0,12.817503512174325,0.6995128733763307
1652.0,11.049690062974678,0.5525078541255962
1667.0,13.123239374210899,0.5035904320527148
1904.0,12.821532987410386,0.5083771721617512
1909.0,11.627651322296071,0.39050617937644927
2285.0,14.549303938608762,0.9384632032024071
2293.0,12.534956055196675,0.47567960452857133
2295.0,14.07025415061561,0.9313604395007545
2535.0,13.262291732690155,0.7156611509536757
2537.0,12.188400287575242,0.5306882275154496
2547.0,12.089401549448606,0.4502617751698873
2795.0,12.608494859680802,0.9033707726365723
2796.0,12.386153160863984,0.6217195218220194
2811.0,13.474445423781495,0.8334778151498295
2814.0,11.714707539277752,0.2779306368044032
2820.0,11.849904706634169,0.3478986179290365
3053.0,13.429208998323926,0.5983196092930351
3055.0,11.610132844215505,0.8454232852940375
3061.0,12.246608797652929,0.5239221826541068
3062.0,9.883793512901171,0.7864022843256202
3063.0,14.873247554923477,0.9496012924024047
3069.0,13.452082454627387,0.7620771214318434
3080.0,11.610407927342488,0.31206694941739077
3081.0,12.130948204882253,0.5294948073689033
3301.0,9.582628339584248,0.006755652607140651
3456.0,13.438509928117089,0.7267456553942693
3645.0,14.169836255104064,0.884930329778292
3653.0,12.74621121741089,0.9658483045539719
3654.0,14.423930656927741,0.8219963973852353
3659.0,14.643157379786002,0.8932502185355147
3892.0,11.41940923288988,0.3722121775643984
4273.0,11.841144502555576,0.34568373030336697
4274.0,13.70880730512232,0.7504796774714646
4279.0,14.010669947582695,0.7411840282621297
4283.0,9.283803058763244,0.024649305305593054
4284.0,10.598977238879405,0.09126590190044165
4529.0,13.29903686062104,0.7907424268634948
4804.0,13.271168646425544,0.5402247699113863
4808.0,12.02923421826234,0.7679157161131671
5057.0,11.980345347232543,0.22512449110992727
5064.0,15.140224039951066,0.9878388639920183
5070.0,14.318974884043861,0.9898024818361758
5071.0,13.044891024019226,0.4976063606794362
5074.0,10.928724923583783,0.9703525226707175
5307.0,13.11173904033139,0.6532094803825248
5661.0,13.144391153631997,0.8151405414875561
5669.0,12.790360080567021,0.6779593397756933
5672.0,12.498924961281242,0.5568549094034833
5921.0,11.813166765316366,0.7213981466421632
5922.0,11.212471077309365,0.3486380731927619
5924.0,13.100234949134618,0.6956744952166962
6115.0,11.481359479615476,0.2908168372827334
6117.0,12.18551829702076,0.7837732157024245
6287.0,12.769968265362946,0.6557899380450591
6290.0,13.315062919488376,0.7230747058029169
6294.0,11.591049786677228,0.32024993903580856
6304.0,11.87568768831914,0.4832493490592355
6526.0,12.542451438980898,0.4380165106106443
6538.0,11.929407463827909,0.5075794472948049
6543.0,13.875052004419185,0.8926971255618468
6545.0,14.21105473623051,0.9183411976775191
6553.0,13.934375149521742,0.758660418276187
6785.0,12.650417351820803,0.989444683832181
6791.0,11.911759355912244,0.2299534986796835
6792.0,12.504147331311597,0.6634874912755317
6794.0,14.378558089538158,0.8549722787983699
6799.0,13.736533396394144,0.8113818642441635
6800.0,14.846907860297323,0.9420247243917612
6805.0,13.007542008258058,0.5473623221090462
6810.0,13.196621836111825,0.6840306856730873
7051.0,13.085867924100286,0.7303923363974425
7054.0,13.948881744785039,0.775475068771399
7057.0,12.643504270502923,0.5671016793004425
7062.0,12.476801164136237,0.3583024421642974
7064.0,14.947529304227135,0.9841431222694333
7637.0,12.332852298800505,0.5726009906913103
7658.0,12.084275361449937,0.5227274024286157
7896.0,13.420249176765722,0.6970727953905251
7913.0,13.289296717093741,0.6179114221889528
7922.0,14.060016944308167,0.8028929539727674
