vehid,instspeed,Bd
1123.0,11.934549538588012,0.23668704832971316
1134.0,12.778824039355204,0.38285158181168566
1136.0,12.626500325335599,0.6521013820709639
3131.0,14.71056747154128,0.9403833759385432
3137.0,12.634146981317596,0.6353286426312537
3143.0,12.937813787871574,0.618292752738411
5124.0,15.456150946016042,0.9689092978956546
5129.0,10.692147818639159,0.10638219759165296
5141.0,11.858993594912555,0.24856893097448063
5146.0,13.421217806250178,0.5886213483830368
7115.0,11.289525956091099,0.2633668214926294
7122.0,12.230734260404832,0.3725905358467161
7126.0,13.774943569113397,0.7924638449586126
7134.0,11.814955914709163,0.3771403310749243
7137.0,12.183280780586877,0.6896999397455126
7138.0,15.097605539266704,0.9635135379638098
