vehid,instspeed,Bd
1362.0,13.447640373599945,0.7530124171022132
1373.0,11.757091134782414,0.37828047817798105
1387.0,12.054216214257528,0.38170724726158944
1388.0,12.001958161985698,0.2925329686044603
1410.0,13.763389936173958,0.742153889194135
1422.0,14.445659560080363,0.9230658289716951
1429.0,13.115644723391119,0.71430310974156
1434.0,12.243208335867521,0.28501748396884796
1436.0,10.796828522873126,0.1501010712582777
1451.0,9.587823449504487,0.028066606659772533
1463.0,10.121439062817398,0.039629653879064544
1472.0,14.082623346972793,0.8503649724567974
1473.0,13.530830029791627,0.7869839822978707
1490.0,11.746920170238813,0.39588995937558763
1493.0,11.400943151547708,0.3383392038573704
1494.0,14.085680579781304,0.9204344650035333
3348.0,10.402258490413246,0.026989814967702738
3354.0,11.276316310191508,0.4203492870337481
3356.0,14.517964622438013,0.9353666579840079
3360.0,14.277226492096403,0.7950302210194019
3365.0,11.717252223710194,0.1894296547767122
3369.0,10.92998762985662,0.22273169793013925
3378.0,12.648669087036486,0.395119604511315
3382.0,14.469435638248692,0.8302111515196843
3395.0,11.594941946791867,0.1835284338674707
3407.0,11.85500659038539,0.3556912451994535
3422.0,11.920143394238876,0.35494642467497894
3424.0,14.23046814997231,0.9302961108785851
3432.0,12.522725251626685,0.38056394557840734
3434.0,14.547401570249779,0.9625437746303264
3438.0,10.331283870268908,0.3365125087244687
3439.0,13.771055015581766,0.7995458067395506
3444.0,11.140669019086172,0.28433884904632434
3445.0,12.07578493881877,0.3198922948534167
3446.0,13.946939781914038,0.9097146635468913
3454.0,11.509769266607782,0.31454786811064994
3457.0,15.101724421515554,0.9618856465644545
3458.0,11.565676790177061,0.34053626735096293
3477.0,13.728594351494936,0.891770718166812
3482.0,11.199699198841733,0.28467806997177914
3494.0,11.906593141760235,0.34715974069309585
3499.0,11.338924698033225,0.20073465480191188
5366.0,10.850213954026803,0.1434379648767512
5368.0,11.121773919336958,0.83964502276264
5385.0,11.819629059169984,0.4701073559471054
5391.0,11.944232880634559,0.4522415739794161
5408.0,11.706622876059132,0.3127749205357078
5424.0,11.84371966453501,0.39666072109449313
5425.0,15.701161985113584,0.9849206567309793
5438.0,11.339454435243177,0.13632069605017816
5442.0,14.614869106159173,0.9042237212141303
5449.0,11.766601944953836,0.42739900930869007
5457.0,11.960193201501303,0.3684354332363529
5462.0,12.840219108557875,0.7385885340551387
5464.0,12.282357597573293,0.268287669308086
5469.0,11.74171812153374,0.3993615496156176
5475.0,15.38333992777897,0.9831230740711946
5480.0,12.424014100364296,0.3354183373701696
5490.0,13.183064884792666,0.768220785302596
7343.0,11.726888569840085,0.17826428783183346
7345.0,14.220143722426881,0.9484492515099107
7348.0,14.098258309229793,0.9266100698952643
7359.0,13.177225107064315,0.8135354148828997
7365.0,13.84292756855621,0.6977708653346459
7376.0,13.001266895817285,0.8665004867572528
7377.0,11.49045747318884,0.3467905196174752
7379.0,11.6904690092296,0.20667859363755248
7386.0,11.653888733442423,0.1477805161950625
7387.0,12.334946572490233,0.5199388058383725
7389.0,11.5598203165161,0.3259947744919264
7394.0,11.897696046116248,0.315969314326913
7404.0,14.14815693556492,0.9187932144402027
7407.0,12.269656855610787,0.35531876585511935
7418.0,11.13428263013229,0.14074013284626213
7428.0,10.791339075822595,0.17826428783183346
7432.0,13.702815856865215,0.7240782645076779
7457.0,14.14125896196308,0.9052399327237415
7460.0,11.839909045386651,0.2507918481599699
7464.0,13.692341817789458,0.7498443431596777
7474.0,11.757785889286035,0.17878637961437183
7493.0,11.483305649783304,0.17131030603885333
