vehid,instspeed,Bd
410.0,9.035605844448703,0.7047114757040102
412.0,8.589734147413049,0.20157745152809758
413.0,9.23835383526681,0.7802388096800146
414.0,8.547848888400328,0.40322821567947575
415.0,9.06459336023337,0.8636793039498223
419.0,9.22167568251629,0.17309631995527125
423.0,7.352114576180505,0.8094849831112014
424.0,8.7179259498546,0.20383524994739455
429.0,7.450752450864691,0.903028035413062
432.0,10.159003244154093,0.9325427789288524
433.0,9.613387184775458,0.3767605193826668
443.0,9.278846370925008,0.008632855976175238
445.0,8.836181747657124,0.4916228278382489
2411.0,8.768232272963768,0.6390797174095555
2414.0,9.578959367660234,0.2769252941970839
2415.0,9.514000117480961,0.8751338822293008
2417.0,8.277339251334011,0.210987367282157
2421.0,7.984587916155279,0.41176775325165454
2423.0,7.554673210310991,0.8263912196613756
2425.0,7.669467157762433,0.25849247514021884
2426.0,9.008505259569384,0.650251665597452
2438.0,9.488899848832707,0.7808301702066229
2439.0,10.938794654743608,0.48683729382127283
2440.0,7.432696832871629,0.17105612630848183
2442.0,7.474188680177086,0.16354305932769242
4408.0,7.502544680120305,0.35867601522057624
4417.0,9.234571672564577,0.13984855681671338
4422.0,7.365289571637066,0.3252743707599421
4425.0,7.979324534815846,0.5103713307740074
4427.0,9.595238732501528,0.014890158642356134
4431.0,8.404954377226266,0.357929004690417
4435.0,7.743919072619848,0.48922986701621524
4436.0,8.155267623172874,0.9242138685748916
4438.0,8.446415337467656,0.529892644052895
4439.0,7.692956807998476,0.4780692318971767
4444.0,9.195422370335487,0.8938012512146509
6413.0,9.3565785556564,0.9830811309783685
6415.0,9.696533513045052,0.8347233489506134
6416.0,7.3502667345204244,0.7995458067395506
6417.0,7.711338692729137,0.8800026421009874
6418.0,8.16363999072062,0.720726141618017
6419.0,9.644332443400158,0.27325434460573106
6424.0,8.871486685721187,0.3088896920250548
6425.0,9.133025185132595,0.8075764346151972
6426.0,8.441760603684576,0.0098240726581965
6428.0,10.08964282460031,0.6293000189406537
6430.0,7.684789627001954,0.13719689987409894
6438.0,7.888185122465866,0.5556700048059064
