vehid,instspeed,Bd
151.0,10.960744010308987,0.11880136165203253
330.0,13.264583144733837,0.775475068771399
332.0,12.106849373231375,0.35867601522057624
339.0,12.993033170217254,0.6117948096786694
345.0,11.674744106751072,0.4203492870337481
354.0,14.468007808612432,0.9103640130771048
356.0,10.546326004592927,0.10785803041330982
373.0,12.46218891350274,0.3609202825904449
376.0,14.814273335829338,0.9706210199595906
383.0,10.530535623529067,0.1512704098996333
388.0,12.684449623073604,0.515554805692494
397.0,11.304005220482749,0.2640202622184089
2132.0,11.40630323274597,0.175409984175805
2310.0,10.677696459356506,0.050919793698048235
2314.0,10.749383170200435,0.0718706049361739
2327.0,11.833649572079738,0.19961422189711236
2331.0,12.361624647435404,0.5473623221090462
2345.0,11.401952856752906,0.27425311775007377
2354.0,12.40714926933826,0.6907579789075459
2356.0,13.964652896309962,0.9043936442577952
2367.0,13.202336323405149,0.5940594528988061
2391.0,11.35485197131401,0.300139269931611
2392.0,13.086045677501232,0.9631119960861305
2397.0,13.088263536177703,0.5023936393205642
4132.0,12.418997199656712,0.8015024392756755
4313.0,13.49077784800797,0.900429022289776
4314.0,14.646373399091559,0.9168207726305558
4318.0,12.519246125887044,0.539827837277029
4324.0,10.752949926969654,0.13984855681671338
4327.0,11.149733167454983,0.12019751281298546
4328.0,14.470801876762131,0.9517436127588691
4333.0,13.005798095904533,0.9863080001459494
4334.0,10.18020540888313,0.07269630980500982
4339.0,9.692201220321246,0.8217357121681669
4342.0,11.672924413631264,0.315969314326913
4347.0,11.358659939605213,0.26369343861189654
4350.0,14.855310461872778,0.9237848924330468
4361.0,10.600036311767902,0.03561565347598712
4375.0,10.538867651816208,0.5207356532922807
4377.0,12.723378589338335,0.45343002674094024
4381.0,10.002984133979337,0.02904620083530679
4383.0,10.047684919662156,0.6977708653346459
4392.0,11.764544908847313,0.8718123408113024
6136.0,13.272289751707575,0.8261346278304385
6142.0,13.100693339445398,0.4860398704372419
6144.0,10.920542354333087,0.06105228391059898
6309.0,12.129765756014061,0.6390797174095555
6312.0,11.456414081936948,0.21681355602379454
6317.0,16.13456323641917,0.982954766524769
6319.0,15.872457884265236,0.9990025818303144
6325.0,11.606865411007169,0.2233285336243555
6348.0,10.698362189185515,0.16011143372544934
6356.0,13.459785682535976,0.6228596689250757
6361.0,13.654134074296087,0.6974219205881164
6369.0,12.313300464621124,0.29979159546869594
6380.0,12.339027929898883,0.3654231430458738
6384.0,13.28502851696377,0.888197892070556
6394.0,13.05885890849654,0.6822500463874215
6397.0,14.291699552118889,0.8423106932059814
